mc,counts,ion,charge,ion2,charge2
1.03,4782868,H,1.0,,
2.05,11438,HH,1.0,,
2.95,1910332,Li,2.0,HHH,1.0
3.46,23904359,Li,2.0,,
5.95,3537563,Li,1.0,,
5.98,3148784,C,2.0,,
6.47,35007,C,2.0,,
6.97,44274575,Li,1.0,LiH,1.0
7.05,4499492,N,2.0,,
7.46,18056,N,2.0,,
7.97,80314317,O,2.0,LiH,1.0
8.02,33,LiHH,1.0,,
8.98,19720033,Al,3.0,LiHH,1.0
9.05,160754,O,2.0,,
11.95,2015214,C,1.0,,
12.98,29347,C,1.0,HC,1.0
13.04,6307,CH,1.0,,
13.49,59756113,Al,2.0,,
13.95,52,CHH,1.0,,
13.98,7142187,N,1.0,HC,1.0
14.95,28687,N,1.0,,
14.98,28937,HN,1.0,NH,1.0
15.95,59,HN,1.0,,
16.02,135972331,O,1.0,NH,1.0
16.95,477794,HO,1.0,OH,1.0
18.0,6350,LiC,1.0,OHH,1.0
18.05,273927,O,1.0,HHO,1.0
19.02,143476781,F,1.0,LiC,1.0
19.95,216979,FH,1.0,,
20.03,12287,LiN,1.0,LiC,1.0
20.95,1427,FHH,1.0,,
21.02,145227,LiN,1.0,LiN,1.0
22.05,172348,LiO,1.0,LiN,1.0
23.0,2149686,LiO,1.0,,
23.03,1010,LiHO,1.0,,
23.95,5081,CC,1.0,LiO,1.0
24.04,12587,LiHO,1.0,,
24.95,4309,LiO,1.0,HCC,1.0
24.99,2629378,Cr,2.0,LiHHO,1.0
25.04,51,CC,1.0,,
25.97,33,LiHO,1.0,,
26.03,50095836,Cr,2.0,CN,1.0
26.54,5676836,Cr,2.0,,
26.97,1434242,Cr,2.0,NC,1.0
27.02,34658755,Al,1.0,CN,1.0
27.95,452178,CO,1.0,OC,1.0
28.95,74,NN,1.0,,
29.02,4730,CO,1.0,OC,1.0
29.95,3003231,Zr,3.0,NO,1.0
30.0,327027,ON,1.0,,
30.35333396911621,576212,Zr,3.0,,
30.706666030883788,877048,Zr,3.0,,
30.95,193535,FC,1.0,,
30.99,3590,NHO,1.0,NO,1.0
31.05,1303,ON,1.0,,
31.343333969116213,882174,Zr,3.0,,
31.96,8491735,OO,1.0,FC,1.0
32.01,661,ON,1.0,,
32.05,143544,Zr,3.0,NO,1.0
32.98,534829,FN,1.0,OHO,1.0
33.02,35910,HOO,1.0,,
34.01,36289,OO,1.0,OO,1.0
34.98,9552699,FO,1.0,LiNN,1.0
35.05,135885369,Cl,1.0,,
35.98,335380,ClH,1.0,FHO,1.0
36.99,43402069,Cl,1.0,FO,1.0
37.04,1468,ClHH,1.0,FHHO,1.0
37.97,126012,ClH,1.0,LiOO,1.0
38.02,25,NCC,1.0,,
38.98,67288066,K,1.0,LiOO,1.0
39.95,1608,AlC,1.0,OCC,1.0
40.04,123993,KH,1.0,LiOO,1.0
40.95,4806689,K,1.0,LiOO,1.0
41.0,139374,AlN,1.0,,
41.99,710,AlN,1.0,NNN,1.0
42.05,8911,KH,1.0,,
42.96,3316434,AlO,1.0,KHH,1.0
43.03,437,FCC,1.0,,
43.95,21275,AlHO,1.0,ONN,1.0
44.03,26670,COO,1.0,,
44.54,47804895,Y,2.0,,
44.97,89,AlHHO,1.0,,
45.01,8213467,Zr,2.0,AlO,1.0
45.55,1800655,Zr,2.0,,
46.04,2802825,Zr,2.0,NOO,1.0
46.96,2756757,Zr,2.0,,
47.0,139958,ClC,1.0,NOO,1.0
47.04,2963,FNN,1.0,,
47.97,447733,Zr,2.0,ClC,1.0
48.0,113,NOO,1.0,,
48.05,7646470,Ru,2.0,OOO,1.0
49.0,2691662,Ru,2.0,ClN,1.0
49.48,15178051,Ru,2.0,,
49.96,1662759,Cr,1.0,OOO,1.0
50.05,15060695,Ru,2.0,OOO,1.0
50.45,20317076,Ru,2.0,,
50.97,37835545,Ru,2.0,KC,1.0
51.05,9814677,ClO,1.0,FOO,1.0
51.96,734,KC,1.0,CrHH,1.0
52.01,31591809,Cr,1.0,ClHO,1.0
52.05,22349296,Ru,2.0,ClN,1.0
52.95,6593465,Cr,1.0,ClO,1.0
53.0,119451,CrH,1.0,ClO,1.0
53.95,929709,Cr,1.0,ClHO,1.0
54.0,543,CrHH,1.0,ClHO,1.0
54.97,2901912,KO,1.0,KN,1.0
55.96,15876,KHO,1.0,ClHO,1.0
56.05,79,KN,1.0,,
56.95,5751,KO,1.0,,
57.01,206721,KO,1.0,KHHO,1.0
57.96,54,KHO,1.0,NNNO,1.0
58.01,1134,KHO,1.0,,
58.98,575,ClCC,1.0,,
59.01,413,KO,1.0,,
59.04,437127,AlOO,1.0,,
60.03,379,ONNO,1.0,,
60.98,881,AlOO,1.0,,
61.05,1051,AlOO,1.0,ClCC,1.0
61.98,2778,CrC,1.0,,
62.96,2598,ClNN,1.0,KCC,1.0
63.05,513,FNNO,1.0,,
63.98,58808,CrC,1.0,CrN,1.0
64.95,6029,CrC,1.0,,
65.01,1360,ClNN,1.0,CrC,1.0
65.97,109569,CrN,1.0,CrC,1.0
66.02,165693,CrO,1.0,CrC,1.0
67.0,1263,CrHO,1.0,CrN,1.0
67.03,1217211,ClOO,1.0,CrN,1.0
67.95,3124,CrN,1.0,,
67.99,3126529,CrO,1.0,,
68.05,391,CrO,1.0,CrN,1.0
68.95,15719,CrHO,1.0,KNN,1.0
69.04,743466,ClOO,1.0,CrO,1.0
