mc,counts,ion,charge,ion2,charge2
1.05,6408430,H,1.0,,
2.03,18031,HH,1.0,,
2.98,98,HHH,1.0,,
3.04,3265234,Li,2.0,,
3.46,40859671,Li,2.0,,
5.95,5266542,Li,1.0,,
5.98,2109475,C,2.0,,
6.49,23440,C,2.0,,
6.97,15150,LiH,1.0,,
7.05,67752769,Li,1.0,N,2.0
7.45,7420,N,2.0,,
7.96,72,LiHH,1.0,,
8.01,4216282,O,2.0,LiH,1.0
8.98,965,LiHH,1.0,,
9.03,8055,O,2.0,,
11.97,1244590,C,1.0,,
12.98,11976,HC,1.0,CH,1.0
13.04,13834,C,1.0,,
13.96,45,CHH,1.0,,
14.02,3189956,N,1.0,CH,1.0
14.95,6263,NH,1.0,,
15.0,20751,N,1.0,HN,1.0
15.98,7456750,O,1.0,,
16.01,42,NHH,1.0,,
16.05,44,HN,1.0,NH,1.0
16.98,23903,OH,1.0,,
17.05,20460,HO,1.0,,
18.02,19615,O,1.0,LiC,1.0
18.95,55455,LiC,1.0,LiC,1.0
19.02,213507616,F,1.0,,
19.98,5150,LiN,1.0,,
20.01,684747,FH,1.0,LiC,1.0
20.98,23,LiN,1.0,,
21.01,4458,FHH,1.0,,
21.05,64325,LiN,1.0,,
21.95,14027,LiO,1.0,,
21.98,297,LiN,1.0,FHHH,1.0
22.95,175513,LiO,1.0,,
23.0,105,LiHO,1.0,,
23.95,14,LiO,1.0,,
23.99,1198,LiHO,1.0,,
24.04,2175,CC,1.0,,
24.97,388,LiO,1.0,CC,1.0
25.0,15,CC,1.0,,
25.95,3372,NC,1.0,,
25.98,2479,CN,1.0,,
27.0,51,NC,1.0,CN,1.0
27.45,35584603,Mn,2.0,,
27.99,8620,CO,1.0,NN,1.0
28.03,6420,OC,1.0,,
28.97,87495499,Ni,2.0,OC,1.0
29.0,44,CHO,1.0,,
29.03,76,CO,1.0,HNN,1.0
29.96,11896,ON,1.0,,
30.0,33445478,Ni,2.0,NO,1.0
30.53,1409148,Ni,2.0,,
30.96,4805029,Ni,2.0,FC,1.0
31.97,2148,FC,1.0,,
32.01,1179085,Ni,2.0,OO,1.0
33.02,340766,FN,1.0,OHO,1.0
33.98,1446,FN,1.0,OO,1.0
34.05,59,OO,1.0,,
34.97,326,LiNN,1.0,,
35.0,487344,FO,1.0,,
36.04,4159,FHO,1.0,,
36.98,985,FO,1.0,,
37.05,18,FHHO,1.0,,
37.96,135,LiOO,1.0,,
38.96,1865,LiOO,1.0,,
43.04,344,FCC,1.0,,
43.98,29,ONN,1.0,,
44.03,54,COO,1.0,,
46.05,53,NOO,1.0,,
46.95,1116,FNN,1.0,,
47.98,177,OOO,1.0,,
51.04,400815,Pd,2.0,FOO,1.0
52.01,4408087,Pd,2.0,,
52.53,8855860,Pd,2.0,,
52.98,10841516,Pd,2.0,,
54.0,10523791,Pd,2.0,,
54.97,21350776,Mn,1.0,,
55.0,4646339,Pd,2.0,,
56.0,100051,MnH,1.0,,
56.97,522,MnHH,1.0,,
57.98,53372217,Ni,1.0,,
59.04,286070,NiH,1.0,,
59.97,1866,NiHH,1.0,,
60.05,20395520,Ni,1.0,,
60.97,859576,Ni,1.0,,
61.05,109297,NiH,1.0,,
61.97,2818514,Ni,1.0,NiH,1.0
62.96,15107,NiH,1.0,NiHH,1.0
63.97,703404,Ni,1.0,NiHH,1.0
65.0,3794,NiH,1.0,,
66.01,9,NiHH,1.0,,
66.97,26049,MnC,1.0,,
68.05,286,MnC,1.0,,
68.97,41709,MnN,1.0,,
69.96,165,MnN,1.0,,
70.04,79098,NiC,1.0,,
70.95,867,NiC,1.0,,
70.98,97464,MnO,1.0,,
71.96,113899,NiN,1.0,,
72.03,31076,NiC,1.0,MnHO,1.0
72.97,1472,NiC,1.0,MnO,1.0
73.03,807,NiN,1.0,NiC,1.0
73.96,206375,NiO,1.0,,
74.01,47711,NiN,1.0,NiC,1.0
74.04,1152956,Se,1.0,,
74.95,3749,NiHO,1.0,NiN,1.0
75.03,3292,SeH,1.0,NiN,1.0
75.98,80346,NiO,1.0,NiC,1.0
76.02,11529415,Se,1.0,,
76.05,5997,NiN,1.0,,
76.99,9770194,Se,1.0,SeH,1.0
77.04,751,NiHO,1.0,NiN,1.0
77.97,11290,NiO,1.0,SeHH,1.0
78.02,30132209,Se,1.0,SeH,1.0
79.03,81092,SeH,1.0,SeHH,1.0
80.01,63543211,Se,1.0,NiO,1.0
81.05,170360,SeH,1.0,NiHO,1.0
81.95,166,NiCC,1.0,,
81.98,12041831,Se,1.0,,
82.01,1349,SeHH,1.0,,
82.95,32465,SeH,1.0,MnNN,1.0
84.04,298,SeHH,1.0,NiCC,1.0
85.05,115614384,Rb,1.0,,
85.96,1201,SeC,1.0,NiNN,1.0
85.99,294850,RbH,1.0,,
86.97,2346,RbHH,1.0,MnOO,1.0
87.0,44516339,Rb,1.0,,
87.98,1617,SeN,1.0,NiNN,1.0
88.01,9444,SeC,1.0,,
88.05,113522,RbH,1.0,,
88.99,7951,SeC,1.0,,
89.04,773,RbHH,1.0,SeC,1.0
90.0,43867,SeC,1.0,SeN,1.0
90.05,3316,SeO,1.0,,
90.95,60,SeN,1.0,,
91.01,13002,SeN,1.0,SeC,1.0
91.99,34975,SeO,1.0,NiOO,1.0
92.04,91184,SeC,1.0,SeN,1.0
92.97,260,SeHO,1.0,NiOO,1.0
