mc,counts,ion,charge,ion2,charge2
1.0,104664952,H,1.0,,
2.03,5365603,HH,1.0,,
2.98,7322404,Li,2.0,,
3.02,525297,HHH,1.0,,
3.46,91629049,Li,2.0,,
4.0,59924,HHHH,1.0,,
5.02,25244047,B,2.0,,
5.54,102251114,B,2.0,,
5.96,15648281,Li,1.0,C,2.0
6.52,17423,C,2.0,,
6.95,176751117,Li,1.0,LiH,1.0
6.98,5117329,N,2.0,,
7.45,20571,N,2.0,,
7.97,66436730,O,2.0,LiH,1.0
8.05,61027,LiHH,1.0,,
9.0,891900,LiHH,1.0,O,2.0
9.97,37784980,B,1.0,LiHHH,1.0
11.04,154504893,B,1.0,BH,1.0
11.95,8475357,BH,1.0,C,1.0
12.02,141811,BHH,1.0,,
12.98,736836,BHH,1.0,HC,1.0
13.95,6081,CHH,1.0,,
13.99,9543096,N,1.0,BHHH,1.0
15.02,879025,NH,1.0,HN,1.0
16.0,102905278,O,1.0,NHH,1.0
17.03,9342258,OH,1.0,HO,1.0
17.96,363732,HHO,1.0,,
18.0,640279,OHH,1.0,O,1.0
18.05,7647,LiC,1.0,,
18.95,92803,OHHH,1.0,HHHO,1.0
19.0,18709,OH,1.0,HO,1.0
19.05,95792,LiC,1.0,,
20.0,66677,LiN,1.0,LiC,1.0
20.95,257,LiN,1.0,,
21.0,187,OHHH,1.0,HHHO,1.0
21.05,800848,LiN,1.0,,
21.98,605997,LiO,1.0,,
22.01,22506,BC,1.0,LiN,1.0
23.0,7661346,LiO,1.0,BC,1.0
23.05,53907,LiHO,1.0,BC,1.0
23.99,798795,LiHO,1.0,BN,1.0
24.02,2131,LiO,1.0,CC,1.0
24.98,15672,LiO,1.0,BN,1.0
25.02,563091,BN,1.0,LiHHO,1.0
25.05,114,LiHO,1.0,,
25.96,6807,CN,1.0,,
26.01,1313872,BO,1.0,NC,1.0
26.97,126707,BHO,1.0,,
27.01,5286648,BO,1.0,LiHHO,1.0
27.96,709662,BHO,1.0,CO,1.0
28.04,2601,BO,1.0,,
28.97,87093,BHHO,1.0,CHO,1.0
29.05,10609,BO,1.0,,
29.97,369898,ON,1.0,BHO,1.0
30.03,338334,NO,1.0,OC,1.0
30.98,1821,ON,1.0,LiCC,1.0
31.04,40671,NHO,1.0,NO,1.0
31.96,3892895,OO,1.0,NHHO,1.0
33.01,449728,HOO,1.0,,
33.05,415218,OHO,1.0,NHO,1.0
33.96,662,LiNN,1.0,,
34.03,72287,OHHO,1.0,OO,1.0
34.97,72138700,Cl,1.0,LiNN,1.0
35.95,3851537,ClH,1.0,OHHO,1.0
36.02,61,LiNN,1.0,,
37.04,23362529,Cl,1.0,ClHH,1.0
37.97,99144,LiOO,1.0,ClHHH,1.0
38.04,1229544,ClH,1.0,,
38.96,111956,ClHH,1.0,BNN,1.0
39.04,776552,LiOO,1.0,,
39.98,12564,ClHHH,1.0,LiHHOO,1.0
40.97,1563,LiOO,1.0,,
41.03,9315,LiHHOO,1.0,LiOO,1.0
41.98,170628,BOO,1.0,NNN,1.0
43.0,689399,BOO,1.0,,
43.98,8944,COO,1.0,BHHOO,1.0
44.03,4565,ONN,1.0,BOO,1.0
44.96,12340,BHHOO,1.0,BOO,1.0
45.95,41775,NOO,1.0,,
46.03,102,CHHOO,1.0,,
46.95,156,NOO,1.0,,
47.0,38052,ClC,1.0,,
47.95,11033258,Ru,2.0,OOO,1.0
48.01,560,NHHOO,1.0,,
48.99,3859611,Ru,2.0,ClN,1.0
49.03,12129,ClC,1.0,,
49.48,24166992,Ru,2.0,,
49.98,1129,OOO,1.0,,
50.01,23985424,Ru,2.0,OHHOO,1.0
50.51,32349535,Ru,2.0,,
50.98,2576608,ClO,1.0,ClN,1.0
51.05,60132042,Ru,2.0,,
51.97,35584473,Ru,2.0,,
52.04,364133,ClHO,1.0,ClN,1.0
52.98,835529,ClO,1.0,ClHHO,1.0
53.02,4992,ClO,1.0,,
53.97,116145,ClHO,1.0,,
54.0,120,BNNO,1.0,,
54.05,711,ClHO,1.0,,
54.98,14427,ClHHO,1.0,ClO,1.0
56.03,227,ClHO,1.0,,
57.01,15,ClHHO,1.0,,
58.05,38,NNNO,1.0,,
59.04,106,ClCC,1.0,,
59.99,482,ONNO,1.0,,
61.0,20,ClCC,1.0,,
62.98,2427,ClNN,1.0,,
65.05,762,ClNN,1.0,,
67.04,246313,ClOO,1.0,,
68.96,79146,ClOO,1.0,ClOO,1.0
68.99,2798,ClHHOO,1.0,,
69.02,484,ClOO,1.0,,
70.98,1052,ClHHOO,1.0,ClOO,1.0
71.02,145,ClOO,1.0,,
78.97,342,ClNNO,1.0,,
80.96,101,ClNNO,1.0,,
95.95,5337673,Ru,1.0,,
96.98,536516,RuH,1.0,,
98.04,1896484,Ru,1.0,RuHH,1.0
98.97,191711,RuH,1.0,RuHHH,1.0
99.0,12325167,Ru,1.0,,
99.99,13485168,Ru,1.0,RuH,1.0
100.96,1229157,RuH,1.0,,
100.99,16498247,Ru,1.0,,
101.04,123485,RuHH,1.0,RuHHH,1.0
101.95,120336,RuHH,1.0,,
102.01,32340437,Ru,1.0,RuH,1.0
102.96,162373,RuHH,1.0,,
103.01,3097235,RuH,1.0,RuHHH,1.0
103.95,19699,RuHHH,1.0,,
103.99,301797,RuHH,1.0,,
104.03,18148069,Ru,1.0,,
104.97,1860823,RuH,1.0,RuHHH,1.0
105.96,178584,RuHH,1.0,,
107.04,21665,RuHHH,1.0,,
107.97,5013,RuC,1.0,,
109.0,46,RuC,1.0,,
109.99,1738,RuC,1.0,,
110.05,30362,RuN,1.0,,
110.97,11691,RuC,1.0,RuN,1.0
112.0,11489,RuC,1.0,,
112.04,483011,RuO,1.0,RuN,1.0
112.96,30,RuN,1.0,,
112.99,70120,RuN,1.0,,
113.04,52028,RuHO,1.0,RuC,1.0
113.95,29298,RuC,1.0,RuN,1.0
114.03,238084,RuO,1.0,RuN,1.0
114.95,624,RuC,1.0,RuN,1.0
114.99,1103341,RuO,1.0,RuHO,1.0
115.05,93919,RuN,1.0,RuHO,1.0
115.97,275847,RuN,1.0,RuHO,1.0
116.02,1084054,RuO,1.0,RuHHO,1.0
116.95,1556634,RuO,1.0,RuHO,1.0
117.95,2714189,RuO,1.0,RuHO,1.0
118.01,105413,RuN,1.0,RuO,1.0
118.05,122459,RuHO,1.0,RuHHO,1.0
119.01,226124,RuHO,1.0,RuHHO,1.0
119.99,25214,RuHHO,1.0,RuHHO,1.0
120.05,1611755,RuO,1.0,RuO,1.0
121.04,124087,RuHO,1.0,RuHO,1.0
122.01,18143,RuHHO,1.0,RuO,1.0
122.05,52,RuHHO,1.0,,
122.95,25,RuCC,1.0,,
123.01,238,RuHO,1.0,,
123.98,329,RuNN,1.0,,
124.01,19,RuHHO,1.0,,
124.04,45,RuCC,1.0,,
124.95,41,RuCC,1.0,,
125.96,193,RuNN,1.0,RuCC,1.0
126.99,798,RuNN,1.0,,
127.96,49,RuCC,1.0,,
127.99,806,RuNN,1.0,,
128.05,54205,RuOO,1.0,,
129.02,1066,RuNN,1.0,,
129.95,688,RuHHOO,1.0,RuOO,1.0
130.01,20782,RuOO,1.0,RuNN,1.0
131.05,125141,RuOO,1.0,,
132.03,125614,RuOO,1.0,RuNN,1.0
132.98,1852,RuHHOO,1.0,RuOO,1.0
133.01,167492,RuOO,1.0,,
133.98,312985,RuOO,1.0,RuHHOO,1.0
134.03,260,RuOO,1.0,,
134.95,351,RuOO,1.0,,
134.99,1828,RuHHOO,1.0,,
135.05,335,RuOO,1.0,,
135.96,184284,RuOO,1.0,,
135.99,4637,RuHHOO,1.0,RuOO,1.0
137.97,2390,RuHHOO,1.0,RuOO,1.0
138.01,377,RuOO,1.0,,
139.99,25,RuNNO,1.0,,
142.04,25784465,Nd,1.0,,
142.96,11607763,Nd,1.0,,
143.0,1046439,NdH,1.0,,
143.04,92,RuNNO,1.0,,
143.99,22644657,Nd,1.0,,
144.03,577039,NdH,1.0,NdHH,1.0
145.01,8878321,Nd,1.0,NdH,1.0
145.99,16785233,Nd,1.0,NdH,1.0
147.03,709294,NdH,1.0,NdHH,1.0
148.03,5590204,Nd,1.0,NdHH,1.0
149.05,233118,NdH,1.0,NdHHH,1.0
149.96,22663,NdHH,1.0,,
150.03,5328158,Nd,1.0,,
151.02,219344,NdH,1.0,NdHHH,1.0
151.95,21873,NdHH,1.0,,
153.05,2997,NdHHH,1.0,,
154.01,12354,NdC,1.0,,
154.97,5689,NdC,1.0,NdC,1.0
155.98,113103,NdN,1.0,NdC,1.0
157.03,50305,NdN,1.0,NdC,1.0
157.98,1163976,NdO,1.0,NdN,1.0
158.05,97684,NdN,1.0,NdC,1.0
159.0,648153,NdO,1.0,NdHO,1.0
159.97,1146978,NdO,1.0,NdN,1.0
160.96,445175,NdO,1.0,NdHO,1.0
161.99,771665,NdO,1.0,NdHO,1.0
162.03,33555,NdN,1.0,NdHHO,1.0
162.96,999,NdO,1.0,NdHO,1.0
163.03,62813,NdHO,1.0,NdHHO,1.0
163.96,31125,NdN,1.0,NdHHO,1.0
164.04,249073,NdO,1.0,,
164.95,110,NdHO,1.0,,
164.99,19820,NdHO,1.0,,
165.05,93,NdN,1.0,,
165.98,243329,NdO,1.0,NdHHO,1.0
166.04,490,NdO,1.0,,
167.04,19138,NdHO,1.0,NdHO,1.0
168.01,482,NdO,1.0,,
168.05,2749,NdHHO,1.0,,
168.98,24,NdHO,1.0,,
169.98,1102,NdNN,1.0,,
170.96,502,NdNN,1.0,,
172.04,971,NdNN,1.0,,
172.96,353,NdNN,1.0,,
173.97,122162,NdOO,1.0,,
174.0,702,NdNN,1.0,,
174.97,55009,NdOO,1.0,,
175.96,107540,NdOO,1.0,NdOO,1.0
176.05,1882,NdHHOO,1.0,NdOO,1.0
176.95,37402,NdOO,1.0,,
176.99,840,NdHHOO,1.0,NdOO,1.0
177.95,440,NdOO,1.0,NdOO,1.0
178.02,239,NdNN,1.0,,
178.05,78733,NdOO,1.0,NdHHOO,1.0
178.95,184,NdOO,1.0,NdOO,1.0
179.04,430,NdHHOO,1.0,,
179.96,26152,NdOO,1.0,,
180.0,1013,NdHHOO,1.0,NdOO,1.0
180.04,154,NdOO,1.0,,
182.05,25637,NdOO,1.0,NdHHOO,1.0
183.97,283,NdHHOO,1.0,,
184.02,107,NdOO,1.0,NdOO,1.0
186.01,76,NdNNO,1.0,,
186.97,39,NdNNO,1.0,,
187.99,40,NdNNO,1.0,,
188.96,26,NdNNO,1.0,,
190.05,49,NdNNO,1.0,,
