mc,counts,ion,charge,ion2,charge2
1.0,6285172,H,1.0,,
2.0,18941,HH,1.0,,
2.99,1394603,Li,2.0,,
3.04,118,HHH,1.0,,
3.53,17451549,Li,2.0,,
5.98,10082775,C,2.0,Li,1.0
6.55,86278,C,2.0,,
6.98,5078,LiH,1.0,,
7.02,31995374,Li,1.0,N,2.0
7.52,11674,N,2.0,,
7.95,35,LiHH,1.0,,
7.99,177994573,O,2.0,LiH,1.0
9.02,356579,O,2.0,,
9.05,574,LiHH,1.0,,
12.05,4965415,C,1.0,,
12.95,21396,CH,1.0,,
12.98,79611,C,1.0,HC,1.0
14.03,4693354,N,1.0,HC,1.0
14.99,39340,N,1.0,HN,1.0
15.95,53,HN,1.0,,
16.02,269592748,O,1.0,NHH,1.0
16.96,605156,HO,1.0,,
17.03,743488,OH,1.0,,
18.01,556581,O,1.0,LiC,1.0
18.97,2770,OH,1.0,HO,1.0
19.05,99059,LiC,1.0,OHHH,1.0
19.96,1110,LiC,1.0,,
20.05,4017,LiN,1.0,,
21.05,50145,LiN,1.0,,
22.0,208,LiN,1.0,,
22.03,217392,LiO,1.0,,
23.03,10260404,Ti,2.0,LiO,1.0
23.53,6878842,Ti,2.0,,
23.99,69560793,Ti,2.0,LiHO,1.0
24.02,29901,CC,1.0,LiO,1.0
24.46,5182684,Ti,2.0,,
24.99,5094915,Ti,2.0,LiO,1.0
25.99,14157,NC,1.0,LiHO,1.0
26.05,15989,CN,1.0,,
26.97,348,NC,1.0,CN,1.0
27.04,59,CN,1.0,,
27.95,661634,OC,1.0,,
28.02,862056,CO,1.0,NN,1.0
29.01,21474,CO,1.0,OC,1.0
29.98,543640,ON,1.0,OC,1.0
30.04,608495,NO,1.0,CO,1.0
30.97,2431,NO,1.0,,
31.02,6348,NHO,1.0,ON,1.0
32.05,28184423,OO,1.0,NO,1.0
32.96,347212,OHO,1.0,HOO,1.0
34.04,114505,OO,1.0,OO,1.0
35.04,1725,OHO,1.0,OHO,1.0
35.95,246,CCC,1.0,OO,1.0
38.04,73993,LiOO,1.0,NCC,1.0
38.97,924496,LiOO,1.0,,
39.96,155,LiOO,1.0,,
39.99,148,LiOO,1.0,,
40.04,8534,OCC,1.0,CNN,1.0
40.95,1971,LiOO,1.0,OCC,1.0
41.02,1942,LiOO,1.0,OCC,1.0
41.97,27,NNN,1.0,,
43.99,234863,COO,1.0,,
44.02,2232,ONN,1.0,,
45.04,2629,COO,1.0,,
45.97,936,COO,1.0,COO,1.0
46.0,117190,NOO,1.0,,
46.04,4975369,Ti,1.0,,
46.99,22264,TiH,1.0,,
47.04,4540497,Ti,1.0,NOO,1.0
47.95,20290,TiH,1.0,,
47.99,213,NOO,1.0,,
48.03,54467066,Ti,1.0,OOO,1.0
48.95,99,TiHH,1.0,,
49.0,3420558,Ti,1.0,,
49.05,205167,TiH,1.0,,
49.95,49647,OOO,1.0,OOO,1.0
50.02,3376833,Ti,1.0,OOO,1.0
50.95,15009,TiH,1.0,,
51.04,151,TiHH,1.0,LiNNO,1.0
52.01,167,TiHH,1.0,OOO,1.0
52.04,15,OCCC,1.0,,
56.0,4,CNNO,1.0,,
58.03,25665,TiC,1.0,,
58.45,5169722,Sb,2.0,,
58.99,23416,TiC,1.0,,
59.05,270,TiC,1.0,,
60.02,254940,TiC,1.0,TiN,1.0
60.53,38470887,Sb,2.0,,
61.05,36179,TiC,1.0,TiN,1.0
61.5,28668542,Sb,2.0,,
61.96,159831,TiN,1.0,,
62.01,909322,TiO,1.0,TiC,1.0
62.96,830854,TiO,1.0,TiN,1.0
63.96,17549,TiN,1.0,TiHO,1.0
64.05,8226195,TiO,1.0,,
64.99,749476,TiO,1.0,Ba,2.0
66.0,712870,TiO,1.0,Ba,2.0
66.05,3038,TiHO,1.0,,
67.0,69,TiHO,1.0,,
67.04,2265725,Ba,2.0,TiHO,1.0
67.48,6219254,Ba,2.0,,
68.02,7445438,Ba,2.0,TiO,1.0
68.46,10553839,Ba,2.0,,
68.95,67563444,Ba,2.0,,
69.96,217,TiCC,1.0,,
71.03,209,TiCC,1.0,,
71.97,2004,TiCC,1.0,,
72.96,142,TiCC,1.0,,
72.99,34,TiCC,1.0,TiCC,1.0
73.95,68,TiNN,1.0,,
74.05,1060258,Se,1.0,TiCC,1.0
75.03,3265,SeH,1.0,TiNN,1.0
75.95,10600955,Se,1.0,,
76.0,640,TiNN,1.0,,
76.95,8951971,Se,1.0,TiNN,1.0
