mc,counts,ion,charge,ion2,charge2
0.97,8544590,H,1.0,,
2.04,27572,HH,1.0,,
3.03,285,HHH,1.0,,
5.95,1054751,C,2.0,,
6.5,11727,C,2.0,,
6.97,2009588,N,2.0,,
7.52,8072,N,2.0,,
8.0,276832280,O,2.0,,
9.01,554770,O,2.0,,
12.03,601212,C,1.0,,
12.95,7435,CH,1.0,HC,1.0
13.04,6697,C,1.0,,
13.95,46,CH,1.0,,
14.01,3189882,N,1.0,CHH,1.0
14.95,12791,NH,1.0,,
15.05,24761,N,1.0,HN,1.0
15.95,44,HN,1.0,,
16.01,432550574,O,1.0,NHH,1.0
16.95,1395404,OH,1.0,,
17.03,1847971,HO,1.0,,
18.0,9859,OHH,1.0,,
18.05,882284,O,1.0,HHO,1.0
18.97,137,OHHH,1.0,,
19.05,266891104,F,1.0,HO,1.0
19.95,31,HHO,1.0,,
20.04,1023872,FH,1.0,,
21.01,10129,FHH,1.0,,
22.0,75,FHHH,1.0,,
23.95,397,CC,1.0,,
25.96,2973,CN,1.0,NC,1.0
27.47,106753834,Mn,2.0,,
27.95,4878,NN,1.0,,
28.02,423626,OC,1.0,CO,1.0
29.0,6683,OC,1.0,CO,1.0
29.97,549078,NO,1.0,,
30.04,493616,ON,1.0,OC,1.0
30.97,129242,FC,1.0,,
31.02,7228,NHO,1.0,NO,1.0
31.05,1979,ON,1.0,,
31.96,95461238,OO,1.0,NO,1.0
32.05,1441,FC,1.0,,
32.98,1438867,OHO,1.0,HOO,1.0
33.99,198550,OO,1.0,OHHO,1.0
34.05,192808,OO,1.0,FN,1.0
34.99,44767155,FO,1.0,OHO,1.0
35.95,410807,FHO,1.0,,
36.0,383,OO,1.0,,
36.97,93569,FO,1.0,FHHO,1.0
37.5,53376911,As,2.0,,
38.01,832,FHO,1.0,,
38.98,49747261,K,1.0,,
39.95,151809,KH,1.0,,
40.01,254,OCC,1.0,,
40.99,3576240,K,1.0,,
41.02,1863,KHH,1.0,,
42.03,10906,KH,1.0,,
43.01,138,KHH,1.0,,
43.04,109,FCC,1.0,,
43.99,96719,COO,1.0,ONN,1.0
45.0,1040,COO,1.0,,
46.02,186815,NOO,1.0,COO,1.0
46.99,953,FNN,1.0,,
47.03,747,NOO,1.0,,
