mc,counts,ion,charge,ion2,charge2
0.98,17990667,H,1.0,,
1.95,102383,HH,1.0,,
3.05,2558,HHH,1.0,,
3.99,18,HHHH,1.0,,
6.05,11844056,C,2.0,,
6.54,131719,C,2.0,,
7.01,11283123,N,2.0,,
7.51,45306,N,2.0,,
8.04,20729128,O,2.0,,
9.01,41544,O,2.0,,
12.0,7461734,C,1.0,,
12.97,82625,CH,1.0,,
13.04,187378,HC,1.0,C,1.0
14.01,17913470,N,1.0,CHH,1.0
15.04,325099,HN,1.0,NH,1.0
15.95,3011,NHH,1.0,,
16.04,79881447,S,2.0,O,1.0
16.53,395591,S,2.0,,
16.97,217444,OH,1.0,,
17.01,2282308,S,2.0,HO,1.0
17.99,5554,OHH,1.0,,
18.02,65939,O,1.0,,
18.05,5216,HHO,1.0,,
18.95,523,HO,1.0,OHHH,1.0
19.05,483,OH,1.0,HHHO,1.0
24.02,58679,CC,1.0,,
24.98,1765,HCC,1.0,CC,1.0
25.03,658,CC,1.0,,
26.0,201313,CN,1.0,NC,1.0
26.95,1126,CN,1.0,,
27.04,1891,NC,1.0,NC,1.0
27.98,369833,CO,1.0,OC,1.0
28.03,147293,NN,1.0,,
28.95,584,NN,1.0,,
29.03,10066,HNN,1.0,CHO,1.0
30.04,548003,ON,1.0,NO,1.0
31.03,7712,NHO,1.0,ON,1.0
31.95,519848,OO,1.0,NO,1.0
32.05,85413386,S,1.0,ON,1.0
32.96,733266,S,1.0,OHO,1.0
33.05,736943,SH,1.0,,
33.96,14852,SHH,1.0,SH,1.0
34.05,3778350,S,1.0,OO,1.0
34.5,144813432,Ga,2.0,,
34.98,235,SHHH,1.0,,
35.03,32639,SH,1.0,SHH,1.0
35.45,96140693,Ga,2.0,,
35.99,1237,CCC,1.0,SHH,1.0
37.48,359633025,As,2.0,,
37.97,1189,NCC,1.0,,
39.99,1186,CNN,1.0,,
40.02,2307,OCC,1.0,,
40.96,38,OCC,1.0,OCC,1.0
42.03,2739,NNN,1.0,,
43.99,433547,SC,1.0,,
44.02,8884,ONN,1.0,COO,1.0
44.98,4914,SC,1.0,HNNO,1.0
45.03,3729,SC,1.0,COO,1.0
45.96,19170,SC,1.0,,
46.02,710963,SN,1.0,NOO,1.0
46.95,8968,SN,1.0,SN,1.0
47.04,36,NOO,1.0,,
47.97,1423173,SO,1.0,SN,1.0
48.95,11741,SO,1.0,SN,1.0
49.04,24734,SHO,1.0,,
49.99,61351,SO,1.0,SHHO,1.0
50.04,2999,SO,1.0,SHO,1.0
50.96,50,SHO,1.0,SO,1.0
51.05,1088,SHO,1.0,,
51.96,16,OCCC,1.0,,
52.02,130,SO,1.0,,
56.01,6116,SCC,1.0,,
56.05,45,CNNO,1.0,,
56.99,77,SCC,1.0,,
57.05,134,SCC,1.0,SCC,1.0
57.96,278,SCC,1.0,,
58.04,80,NNNO,1.0,,
59.96,11980,SNN,1.0,,
60.05,125,ONNO,1.0,,
60.97,163,SNN,1.0,SNN,1.0
61.0,58,SNN,1.0,,
62.02,525,SNN,1.0,,
64.01,37554,SOO,1.0,,
64.97,332,SOO,1.0,,
65.95,74,SOO,1.0,,
66.0,1748,SOO,1.0,SOO,1.0
68.04,43,SCCC,1.0,,
69.01,216139449,Ga,1.0,,
69.99,1864899,GaH,1.0,,
