mc,counts,ion,charge,ion2,charge2
1.03,4806325,H,1.0,,
1.97,9186,HH,1.0,,
3.03,35,HHH,1.0,,
4.96,6182661,B,2.0,,
5.49,25042844,B,2.0,,
6.05,37100461,C,2.0,,
6.54,412636,C,2.0,,
7.04,1507191,N,2.0,,
7.5,6043,N,2.0,,
8.03,87532325,O,2.0,,
8.96,11049001,Al,3.0,,
9.05,175411,O,2.0,,
10.01,9511778,B,1.0,,
11.0,38542831,B,1.0,BH,1.0
11.97,24919686,C,1.0,BH,1.0
12.03,150,BHH,1.0,,
13.04,426132,C,1.0,HC,1.0
13.55,24019592,Al,2.0,,
13.95,65666823,Si,2.0,N,1.0
14.0,1961,HC,1.0,CH,1.0
14.47,3225495,Si,2.0,,
15.0,13731,N,1.0,NH,1.0
15.05,2132850,Si,2.0,HN,1.0
15.95,205938222,O,1.0,S,2.0
16.05,61,HN,1.0,NHH,1.0
16.49,417958,S,2.0,,
16.97,2485491,S,2.0,OH,1.0
17.0,237661,HO,1.0,,
17.98,1760,HHO,1.0,,
18.02,1208,OHH,1.0,,
18.05,1706380,Fe,3.0,O,1.0
18.69666603088379,22025994,Fe,3.0,,
18.95,528420,Fe,3.0,,
19.0,577,OH,1.0,,
19.03,470,HO,1.0,,
19.343333969116213,72064,Fe,3.0,,
22.04,151260,BC,1.0,,
22.52,32186267,Sc,2.0,,
23.02,614258,BC,1.0,BC,1.0
23.97,6810,BC,1.0,,
24.04,445860,CC,1.0,BN,1.0
24.98,49291,BN,1.0,CC,1.0
25.04,4838,CC,1.0,,
25.96,201,BN,1.0,HCC,1.0
26.02,519535,BO,1.0,CN,1.0
27.0,20959519,Al,1.0,Fe,2.0
27.96,2182940,OC,1.0,AlH,1.0
28.01,102336374,Fe,2.0,Si,1.0
28.46,1509799,Fe,2.0,,
28.97,368379,Fe,2.0,HSi,1.0
29.05,2057376,Si,1.0,SiH,1.0
29.97,12369429,Zr,3.0,Si,1.0
30.05,6659,SiH,1.0,,
30.363333969116212,2374942,Zr,3.0,,
