mc,counts,ion,charge,ion2,charge2
46.01,2445648,NOO,1.0,COO,1.0
46.04,2301,COO,1.0,CaHH,1.0
46.45,12835640,Nb,2.0,,
46.97,29,COO,1.0,,
47.01,1430320,ClC,1.0,FNN,1.0
47.99,14247982,OOO,1.0,Ca,1.0
48.95,1367599,ClN,1.0,ClC,1.0
49.04,90,CaH,1.0,,
49.98,8253,ClN,1.0,ClC,1.0
50.02,157561,V,1.0,OOO,1.0
51.0,9150958,ClO,1.0,ClN,1.0
51.05,33517615,V,1.0,FOO,1.0
52.01,436522,CaC,1.0,VH,1.0
52.96,2806351,ClO,1.0,VHH,1.0
53.05,63158,FOO,1.0,FOO,1.0
53.96,416747,CaN,1.0,CaC,1.0
54.04,12912,ClHO,1.0,,
54.95,4801,FCCC,1.0,,
55.02,1170406,NaOO,1.0,ClO,1.0
55.96,80960,CaC,1.0,CNNO,1.0
56.05,1778519,CaO,1.0,FCCC,1.0
56.98,17184,CaHO,1.0,NaOO,1.0
57.96,102168,CaN,1.0,CaO,1.0
58.0,3618,CaO,1.0,CaHHO,1.0
58.04,15518,NNNO,1.0,,
58.55,1093356,Sb,2.0,,
58.95,3075,CaO,1.0,NaCCC,1.0
59.02,43969,ClCC,1.0,CaHO,1.0
59.96,383683,CaO,1.0,ClCC,1.0
60.04,78604,ONNO,1.0,CaC,1.0
60.37333206176758,12707263,Ta,3.0,,
60.54,8136263,Sb,2.0,,
61.0,16948,ClCC,1.0,CaHO,1.0
61.49,6063154,Sb,2.0,,
61.97,1150,CaN,1.0,ONNO,1.0
62.0,1557,VC,1.0,,
62.04,1040,CaO,1.0,ONNO,1.0
62.96,146017,FNNO,1.0,ClNN,1.0
63.04,517446,VC,1.0,,
63.98,12543,VC,1.0,CaO,1.0
64.04,13897,CaCC,1.0,ClNN,1.0
64.97,749633,VN,1.0,ClNN,1.0
65.04,18,CaHO,1.0,,
66.02,16142,VO,1.0,CaCC,1.0
66.05,3046,VN,1.0,ClNN,1.0
67.01,7687381,VO,1.0,ClOO,1.0
67.97,44607,CaNN,1.0,VHO,1.0
68.05,18,VO,1.0,,
68.99,766068,ClOO,1.0,ClOO,1.0
69.05,10643,VO,1.0,,
69.96,134,CaNN,1.0,,
70.03,40,VHO,1.0,,
70.95,1839,ClCCC,1.0,,
71.0,17,CaNN,1.0,,
71.04,3030,ClOO,1.0,ClOO,1.0
71.97,669704,CaOO,1.0,CaCC,1.0
72.04,4881,CaNN,1.0,ClCCC,1.0
72.95,564,ClCCC,1.0,,
73.99,7601,CaOO,1.0,CaOO,1.0
74.98,29491,VCC,1.0,CaOO,1.0
75.96,145422,CaOO,1.0,CaCCC,1.0
77.95,175,VNN,1.0,,
78.03,572,CaOO,1.0,CaOO,1.0
78.95,67946,VNN,1.0,ClNNO,1.0
79.96,162,ClNNO,1.0,CaCCC,1.0
79.99,1851,CaOO,1.0,VNN,1.0
80.96,28,ClNNO,1.0,,
81.05,5609,ClNNO,1.0,,
81.95,3693,VOO,1.0,,
81.99,25,ClNNO,1.0,,
82.03,32,ClNNO,1.0,,
83.01,1232910,VOO,1.0,,
84.01,6401,CaNNO,1.0,,
84.98,39,CaNNO,1.0,CaNNO,1.0
85.03,4978,VOO,1.0,VOO,1.0
85.97,43,CaNNO,1.0,,
86.99,1218,VCCC,1.0,,
87.98,1394,CaNNO,1.0,,
90.53,19253438,Ta,2.0,,
93.03,8343148,Nb,1.0,,
93.98,23526,NbH,1.0,,
94.05,39,VNNO,1.0,,
94.95,120,NbHH,1.0,,
95.03,10535,VNNO,1.0,,
95.99,102767,Pt,2.0,VNNO,1.0
97.0,4222927,Pt,2.0,VNNO,1.0
97.52,4338445,Pt,2.0,,
98.01,3247417,Pt,2.0,,
99.01,924147,Pt,2.0,,
104.97,157139,NbC,1.0,,
105.95,250307,Cd,1.0,,
106.01,1753,NbC,1.0,,
107.02,332764,NbN,1.0,CdH,1.0
108.04,1342,NbN,1.0,,
109.03,1577115,NbO,1.0,,
109.98,2406687,Cd,1.0,,
110.03,7027,NbHO,1.0,,
110.98,2468842,Cd,1.0,CdH,1.0
111.04,3212,NbO,1.0,NbHHO,1.0
111.95,4644598,Cd,1.0,CdH,1.0
112.99,2348931,Cd,1.0,CdHH,1.0
113.04,8525,CdH,1.0,,
114.0,5530041,Cd,1.0,CdH,1.0
114.05,25,CdHH,1.0,,
115.04,10141,CdH,1.0,,
115.95,29,CdHH,1.0,,
116.03,1444024,Cd,1.0,,
116.96,2654,CdH,1.0,,
117.02,1861461,Sb,1.0,NbCC,1.0
117.95,105,NbCC,1.0,,
118.01,7942,SbH,1.0,CdC,1.0
118.97,15,CdC,1.0,,
119.0,7,SbHH,1.0,,
120.02,4758,CdN,1.0,,
120.97,10744,NbNN,1.0,,
121.02,13790283,Sb,1.0,,
121.97,56999,CdC,1.0,CdO,1.0
122.01,33329,SbH,1.0,NbNN,1.0
123.0,33842,CdC,1.0,CdC,1.0
123.05,10276505,Sb,1.0,,
123.95,58,CdO,1.0,,
123.99,62826,CdC,1.0,CdC,1.0
124.03,70550,CdN,1.0,SbH,1.0
124.97,47057,CdN,1.0,CdN,1.0
125.01,480529,NbOO,1.0,CdC,1.0
125.96,163010,CdN,1.0,CdC,1.0
125.99,236576,CdO,1.0,,
126.05,172,CdN,1.0,,
126.99,243985,CdO,1.0,NbOO,1.0
127.05,47327,CdN,1.0,CdHO,1.0
127.95,582532,CdO,1.0,CdN,1.0
128.05,178,CdN,1.0,,
128.95,34237,SbC,1.0,CdC,1.0
129.0,234925,CdO,1.0,CdHO,1.0
129.99,573428,CdO,1.0,CdN,1.0
130.99,38985,SbN,1.0,CdHO,1.0
132.01,143198,CdO,1.0,CdO,1.0
132.97,38942272,Cs,1.0,SbC,1.0
133.04,856,CdHO,1.0,,
133.99,94567,CsH,1.0,SbHO,1.0
134.03,4159,SbC,1.0,CdCC,1.0
134.96,450978,SbN,1.0,SbC,1.0
134.99,367,SbO,1.0,,
135.04,1784,CdCC,1.0,CsHH,1.0
135.97,1035,SbN,1.0,,
136.04,4660,CdCC,1.0,SbC,1.0
136.97,4761,NbNNO,1.0,CdCC,1.0
137.0,1319,CdCC,1.0,CdCC,1.0
137.03,1550994,SbO,1.0,SbN,1.0
137.95,3015,CdCC,1.0,,
137.98,17934,CdOO,1.0,SbHO,1.0
138.05,4068,CdNN,1.0,SbN,1.0
139.0,1016287,SbO,1.0,CdNN,1.0
139.05,49,SbHHO,1.0,,
140.0,13083,CdNN,1.0,SbHO,1.0
140.95,3218,CdNN,1.0,,
141.02,3281,SbO,1.0,SbCC,1.0
141.98,102952,CdOO,1.0,CdNN,1.0
142.97,97706,CdOO,1.0,CdNN,1.0
144.01,186240,CdOO,1.0,CdNN,1.0
144.95,201,CdOO,1.0,,
145.0,874015,CsC,1.0,CdOO,1.0
145.05,210,CdOO,1.0,,
145.95,88,SbCC,1.0,,
146.02,228446,CdOO,1.0,CsC,1.0
146.95,6575,SbCC,1.0,CdOO,1.0
147.05,773277,CsN,1.0,CdOO,1.0
147.98,61362,CdOO,1.0,CsN,1.0
148.05,133,CdCCC,1.0,,
148.98,4077614,CsO,1.0,SbOO,1.0
149.04,19307,SbNN,1.0,CdCCC,1.0
149.99,18960,CsHO,1.0,CdOO,1.0
150.03,283,CdCCC,1.0,CdOO,1.0
150.95,115,CsHHO,1.0,,
150.98,14338,SbNN,1.0,,
151.01,8176,CsO,1.0,SbOO,1.0
151.05,126,SbOO,1.0,,
152.02,177,SbNN,1.0,CdCCC,1.0
152.96,416383,SbOO,1.0,,
153.05,41,SbCCC,1.0,,
153.95,979,CdNNO,1.0,,
154.99,312980,SbOO,1.0,CdNNO,1.0
155.98,1876,CdNNO,1.0,,
156.95,33016,CsCC,1.0,CdNNO,1.0
156.99,1237,SbOO,1.0,SbOO,1.0
157.04,329,SbCCC,1.0,,
157.96,2235,CdNNO,1.0,,
158.03,711,CsCC,1.0,CsCC,1.0
159.03,253,SbCCC,1.0,,
160.0,565,CdNNO,1.0,,
160.96,37138,CsNN,1.0,SbNNO,1.0
161.96,134,CsNN,1.0,,
162.03,155,CsNN,1.0,,
164.99,1384838,CsOO,1.0,SbNNO,1.0
166.96,5873,SbNNO,1.0,CsOO,1.0
167.04,2802,CsOO,1.0,CsHHOO,1.0
168.95,1198,CsCCC,1.0,,
177.03,14205,CsNNO,1.0,,
177.99,70,CsNNO,1.0,,
178.04,61,CsNNO,1.0,,
179.0,22,CsNNO,1.0,,
180.96,5968569,Ta,1.0,,
182.02,39355,TaH,1.0,,
183.01,178,TaHH,1.0,,
192.04,53389,Pt,1.0,,
193.03,361632,TaC,1.0,PtH,1.0
193.96,4009,TaC,1.0,,
194.02,2195928,Pt,1.0,,
194.96,2256004,Pt,1.0,,
195.02,437391,TaN,1.0,,
195.05,10162,PtH,1.0,,
195.99,1739421,Pt,1.0,Hg,1.0
197.02,7936,PtH,1.0,HgH,1.0
197.05,2069987,TaO,1.0,,
197.99,480579,Pt,1.0,,
198.05,1954862,Hg,1.0,TaHO,1.0
198.95,3273070,Hg,1.0,,
199.0,8297,TaO,1.0,HgH,1.0
199.05,2214,PtH,1.0,,
199.98,4454419,Hg,1.0,HgH,1.0
200.98,22,HgHH,1.0,,
201.03,2550823,Hg,1.0,HgH,1.0
201.95,5718272,Hg,1.0,,
202.0,5391,HgH,1.0,HgHH,1.0
202.99,11981,HgH,1.0,,
203.05,25,HgHH,1.0,,
203.99,79,HgHH,1.0,,
204.05,1311110,Hg,1.0,PtC,1.0
204.96,18464,TaCC,1.0,HgH,1.0
205.01,25,PtC,1.0,,
205.97,80302,PtC,1.0,PtN,1.0
206.04,176,TaCC,1.0,,
206.95,875,PtC,1.0,,
207.03,79662,PtC,1.0,,
207.99,180361,PtN,1.0,PtC,1.0
209.01,111178,PtN,1.0,PtC,1.0
209.04,20962,TaNN,1.0,,
209.96,38076,HgC,1.0,,
210.0,510026,PtO,1.0,PtC,1.0
210.04,83754,PtN,1.0,HgN,1.0
210.97,66883,HgC,1.0,PtHO,1.0
211.02,506419,PtO,1.0,,
211.05,323,PtN,1.0,,
211.95,976,PtO,1.0,,
212.01,540347,PtO,1.0,HgC,1.0
212.95,2148,PtO,1.0,HgC,1.0
213.0,923542,TaOO,1.0,HgN,1.0
213.98,553108,HgO,1.0,HgC,1.0
215.0,453162,HgO,1.0,HgN,1.0
215.03,1657,HgC,1.0,HgN,1.0
215.95,154183,HgN,1.0,HgC,1.0
215.99,533787,HgO,1.0,HgO,1.0
216.97,305419,HgO,1.0,HgN,1.0
217.03,3278,HgHO,1.0,HgO,1.0
218.02,718753,HgO,1.0,HgN,1.0
218.97,129,HgN,1.0,PtCC,1.0
219.05,5885,HgHO,1.0,PtCC,1.0
219.96,156974,HgO,1.0,PtNN,1.0
220.02,3234,PtCC,1.0,HgO,1.0
221.05,660,HgHO,1.0,,
221.97,302,HgO,1.0,,
222.01,1509,HgCC,1.0,,
222.05,5791,PtNN,1.0,PtCC,1.0
222.98,7995,PtNN,1.0,HgCC,1.0
223.05,11,PtNN,1.0,,
223.97,118,HgCC,1.0,HgNN,1.0
224.04,11682,PtOO,1.0,PtNN,1.0
224.96,7246,TaNNO,1.0,,
225.0,2000,HgCC,1.0,HgCC,1.0
225.05,27,HgCC,1.0,,
225.95,35,TaNNO,1.0,,
226.01,179695,PtOO,1.0,HgCC,1.0
226.99,180606,PtOO,1.0,HgNN,1.0
227.05,73,HgCC,1.0,HgCC,1.0
227.98,8343,HgNN,1.0,HgOO,1.0
228.03,133095,PtOO,1.0,HgCC,1.0
228.96,3898,HgNN,1.0,PtOO,1.0
229.03,413,PtOO,1.0,HgNN,1.0
229.96,98284,HgOO,1.0,HgNN,1.0
230.05,37733,PtOO,1.0,PtOO,1.0
230.99,151557,HgOO,1.0,PtCCC,1.0
231.95,1887,HgNN,1.0,PtOO,1.0
231.99,170,HgOO,1.0,,
232.05,205970,HgOO,1.0,HgOO,1.0
232.97,117489,HgOO,1.0,,
233.0,648,HgOO,1.0,HgOO,1.0
234.01,264878,HgOO,1.0,HgOO,1.0
234.05,431,HgOO,1.0,,
235.0,234,HgOO,1.0,,
235.04,328,HgOO,1.0,HgCCC,1.0
235.95,1220,HgOO,1.0,HgOO,1.0
236.02,60536,HgOO,1.0,,
236.95,66,HgCCC,1.0,,
237.99,123,HgOO,1.0,,
238.03,1704,PtNNO,1.0,HgCCC,1.0
239.0,1503,PtNNO,1.0,,
239.99,1105,PtNNO,1.0,HgCCC,1.0
241.95,836,HgNNO,1.0,,
242.04,312,PtNNO,1.0,,
243.02,1409,HgNNO,1.0,,
244.04,1910,HgNNO,1.0,,
245.01,1076,HgNNO,1.0,,
246.01,2454,HgNNO,1.0,,
247.97,567,HgNNO,1.0,,
