mc,counts,ion,charge,ion2,charge2
1.03,9427793,H,1.0,,
2.01,33558,HH,1.0,,
3.01,431,HHH,1.0,,
6.01,3103360,C,2.0,,
6.51,34526,C,2.0,,
6.95,7742930,N,2.0,,
7.52,31101,N,2.0,,
8.0,173841861,O,2.0,,
8.97,348376,O,2.0,,
11.95,1613756,C,1.0,,
12.02,17911117,Mg,2.0,,
12.48,2270097,Mg,2.0,,
12.96,2549734,Mg,2.0,C,1.0
13.04,11941,CH,1.0,,
13.95,14078485,N,1.0,CHH,1.0
14.99,56539,N,1.0,,
15.05,104262,HN,1.0,NH,1.0
15.97,267449466,O,1.0,HN,1.0
16.04,518,NHH,1.0,,
17.02,1852507,HO,1.0,OH,1.0
17.99,535998,O,1.0,,
18.02,18561,OHH,1.0,HHO,1.0
19.02,3951,OH,1.0,HO,1.0
23.96,33798292,Mg,1.0,CC,1.0
24.99,4387333,Mg,1.0,MgH,1.0
25.04,46,CC,1.0,,
25.97,4788503,Mg,1.0,NC,1.0
26.04,17384,CN,1.0,MgHH,1.0
26.95,15336,MgH,1.0,NC,1.0
27.99,338795,CO,1.0,,
28.04,344408,OC,1.0,NN,1.0
28.97,4940,CO,1.0,HNN,1.0
29.0,6959,CHO,1.0,OC,1.0
30.02,3036486,ON,1.0,NO,1.0
30.96,24132,NHO,1.0,NO,1.0
31.0,6172,ON,1.0,,
31.96,3211,ON,1.0,NHHO,1.0
32.05,32118116,OO,1.0,NO,1.0
32.98,266855,HOO,1.0,NHO,1.0
33.04,294919,OHO,1.0,,
34.02,130823,OO,1.0,OO,1.0
34.99,48294352,Ge,2.0,HOO,1.0
35.02,1191,OHO,1.0,OHO,1.0
35.96,138,OO,1.0,,
36.05,64581246,Ge,2.0,MgC,1.0
36.55,18375001,Ge,2.0,,
36.97,4201,MgC,1.0,,
37.0,85985596,Ge,2.0,,
37.03,363,MgC,1.0,,
37.52,18375008,Ge,2.0,,
37.97,199064,MgN,1.0,,
38.01,4759,MgC,1.0,NCC,1.0
38.96,845,MgN,1.0,MgC,1.0
39.05,25227,MgN,1.0,,
39.96,3412528,MgO,1.0,MgN,1.0
40.03,29612,MgN,1.0,OCC,1.0
40.97,462661,MgO,1.0,MgHO,1.0
41.03,114,MgN,1.0,,
41.96,273,MgHHO,1.0,,
42.01,11737,MgO,1.0,MgHO,1.0
42.05,480071,MgO,1.0,,
42.95,955,MgO,1.0,MgHO,1.0
43.04,4258,MgHO,1.0,,
43.97,95982,COO,1.0,ONN,1.0
44.02,958,MgO,1.0,,
44.97,891,COO,1.0,ONN,1.0
45.01,267,HNNO,1.0,ONN,1.0
45.97,342,COO,1.0,COO,1.0
46.03,398426,NOO,1.0,,
46.51,42832177,Nb,2.0,,
46.99,1590,NOO,1.0,,
47.95,64,NHHOO,1.0,,
47.99,166,MgCC,1.0,,
48.05,7770098,OOO,1.0,NOO,1.0
48.96,21,MgCC,1.0,,
49.96,568,OHHOO,1.0,MgCC,1.0
49.99,46680,OOO,1.0,OOO,1.0
51.99,3482,MgNN,1.0,OOO,1.0
52.04,31,OOO,1.0,,
53.0,407,MgNN,1.0,,
54.03,468,MgNN,1.0,,
55.95,41,CNNO,1.0,,
55.99,906124,MgOO,1.0,,
56.96,114840,MgOO,1.0,,
57.99,131534,MgOO,1.0,MgOO,1.0
58.99,469,MgOO,1.0,MgOO,1.0
60.02,5175,ONNO,1.0,MgOO,1.0
65.02,85676,Ba,2.0,,
65.98,85655,Ba,2.0,,
66.95,2055944,Ba,2.0,,
67.51,5653851,Ba,2.0,,
67.96,6767486,Ba,2.0,,
68.02,665,MgNNO,1.0,,
68.49,9594406,Ba,2.0,,
68.99,107,MgNNO,1.0,,
69.02,61421348,Ba,2.0,,
69.96,26561298,Ge,1.0,,
70.01,104,MgNNO,1.0,,
71.05,209061,GeH,1.0,,
71.95,35501449,Ge,1.0,,
72.02,1919,GeHH,1.0,,
72.96,279443,GeH,1.0,,
73.02,10106246,Ge,1.0,,
73.99,47374175,Ge,1.0,GeH,1.0
74.98,10106242,Ge,1.0,,
75.05,372986,GeH,1.0,GeHH,1.0
75.98,3403,GeHH,1.0,,
76.04,79555,GeH,1.0,,
76.98,18,GeHHH,1.0,,
77.02,736,GeHH,1.0,,
82.0,48951,GeC,1.0,,
83.01,545,GeC,1.0,,
84.01,356798,GeN,1.0,GeC,1.0
84.95,1170,GeN,1.0,,
85.01,19347,GeC,1.0,GeC,1.0
85.95,389450,GeN,1.0,,
86.0,5490989,GeO,1.0,GeC,1.0
87.0,172961,GeN,1.0,GeHO,1.0
87.05,18614,GeC,1.0,,
87.96,7222890,GeO,1.0,GeHHO,1.0
87.99,519015,GeN,1.0,GeC,1.0
88.04,11272,GeO,1.0,GeN,1.0
88.95,2058204,GeO,1.0,GeN,1.0
89.03,190504,GeN,1.0,GeHO,1.0
89.97,14488,GeO,1.0,,
90.01,9644878,GeO,1.0,GeHO,1.0
90.95,2056197,GeO,1.0,GeHHO,1.0
91.04,110353,GeHO,1.0,GeO,1.0
91.96,59,GeHO,1.0,,
92.02,42825,GeHO,1.0,GeO,1.0
92.96,171,GeHHO,1.0,,
92.99,26556152,Nb,1.0,GeHO,1.0
93.05,4115,GeO,1.0,,
94.0,164817,NbH,1.0,,
94.03,262,GeCC,1.0,GeHO,1.0
94.98,1791,NbHH,1.0,,
96.01,1884879,Pt,2.0,GeCC,1.0
97.02,77504813,Pt,2.0,,
97.05,82,GeCC,1.0,,
97.46,79624995,Pt,2.0,,
97.95,59600961,Pt,2.0,,
97.98,387,GeCC,1.0,,
98.03,4387,GeNN,1.0,,
98.95,16961612,Pt,2.0,GeCC,1.0
100.02,5844,GeNN,1.0,,
100.97,1704,GeNN,1.0,GeNN,1.0
101.95,1438738,GeOO,1.0,,
101.99,7809,GeNN,1.0,,
102.98,49,GeNN,1.0,GeNN,1.0
103.04,1674,GeNN,1.0,,
103.97,2875,GeOO,1.0,,
104.02,1925976,GeOO,1.0,GeOO,1.0
104.97,46116,NbC,1.0,,
105.0,547432,GeOO,1.0,,
105.99,4054,GeOO,1.0,GeHHOO,1.0
106.02,2565991,GeOO,1.0,GeOO,1.0
106.98,801878,GeOO,1.0,NbN,1.0
107.03,37,GeHHOO,1.0,,
107.96,229,GeHHOO,1.0,,
108.01,6178,GeOO,1.0,NbN,1.0
108.04,5132,GeOO,1.0,,
108.98,4209250,NbO,1.0,GeOO,1.0
109.04,1088,GeOO,1.0,,
109.98,38233,NbHO,1.0,,
111.01,468,NbHHO,1.0,,
111.05,8429,NbO,1.0,,
111.98,73,NbHO,1.0,,
114.0,985,GeNNO,1.0,,
116.02,1319,GeNNO,1.0,,
116.95,372,GeNNO,1.0,,
117.02,198,NbCC,1.0,,
118.0,1741,GeNNO,1.0,,
119.02,379,GeNNO,1.0,,
121.0,4405,NbNN,1.0,,
124.98,1435547,NbOO,1.0,,
126.99,102,NbHHOO,1.0,,
127.02,5755,NbOO,1.0,NbOO,1.0
131.03,434,BaH,1.0,,
133.03,411,BaH,1.0,,
135.04,9876,BaH,1.0,,
136.0,27295,BaH,1.0,BaHH,1.0
136.99,1025,NbNNO,1.0,BaHH,1.0
137.05,32550,BaH,1.0,,
137.97,46143,BaH,1.0,,
138.0,294,BaHH,1.0,,
139.02,431,BaHH,1.0,,
139.05,295442,BaH,1.0,,
139.96,2729,BaHH,1.0,,
140.99,36,BaHHH,1.0,,
141.96,93,BaC,1.0,,
143.96,490,BaN,1.0,BaC,1.0
146.01,9583,BaO,1.0,,
146.05,2360,BaC,1.0,BaN,1.0
146.97,39,BaC,1.0,,
147.0,5360,BaC,1.0,,
147.05,57,BaHO,1.0,,
147.96,19299,BaN,1.0,BaO,1.0
148.05,6487,BaC,1.0,BaC,1.0
148.97,9202,BaC,1.0,BaC,1.0
149.02,26867,BaN,1.0,BaHO,1.0
149.95,288575,BaO,1.0,BaC,1.0
150.03,32078,BaN,1.0,,
151.01,680530,BaO,1.0,BaN,1.0
151.97,757391,BaO,1.0,BaN,1.0
152.01,296073,BaN,1.0,BaHO,1.0
152.97,2430,BaO,1.0,BaN,1.0
153.03,1078895,BaO,1.0,BaHO,1.0
153.96,51,BaHHO,1.0,,
153.99,6880103,BaO,1.0,BaHO,1.0
154.02,1521,BaO,1.0,,
154.96,50628,BaHO,1.0,BaO,1.0
156.0,57160,Dy,1.0,BaO,1.0
157.01,266,DyH,1.0,BaHO,1.0
157.98,42835,Dy,1.0,,
159.0,196,DyH,1.0,BaCC,1.0
159.96,985140,Dy,1.0,,
160.02,22,BaCC,1.0,,
161.01,8099399,Dy,1.0,DyH,1.0
161.96,448,BaCC,1.0,BaNN,1.0
162.05,10958597,Dy,1.0,DyH,1.0
163.04,10711115,Dy,1.0,DyH,1.0
163.95,12126168,Dy,1.0,DyH,1.0
164.01,452,DyHH,1.0,,
164.97,1157,BaNN,1.0,DyHH,1.0
165.03,49972,DyH,1.0,,
166.02,74094,BaOO,1.0,BaNN,1.0
167.0,189503,BaOO,1.0,,
167.95,20,DyC,1.0,,
168.0,227073,BaOO,1.0,BaOO,1.0
168.98,321573,BaOO,1.0,,
169.02,393,BaOO,1.0,,
169.05,377,BaOO,1.0,,
170.01,2059818,BaOO,1.0,BaOO,1.0
170.98,1292,BaOO,1.0,BaOO,1.0
171.05,31,BaHHOO,1.0,,
171.98,4140,BaOO,1.0,,
172.02,11493,DyO,1.0,BaOO,1.0
173.02,11034,DyC,1.0,DyHO,1.0
173.97,21248,DyC,1.0,DyN,1.0
174.03,5724,DyO,1.0,DyC,1.0
174.97,14572,DyC,1.0,DyHO,1.0
175.01,52501,DyN,1.0,DyC,1.0
175.97,149,DyC,1.0,,
176.03,216348,DyO,1.0,DyN,1.0
176.98,1130887,DyO,1.0,DyN,1.0
178.01,1517959,DyO,1.0,DyN,1.0
178.95,11577,DyHO,1.0,DyHHO,1.0
179.02,1399626,DyO,1.0,DyO,1.0
179.97,283,BaNNO,1.0,DyHHO,1.0
180.0,2857,DyO,1.0,,
180.05,1593443,DyO,1.0,DyHO,1.0
180.97,2917,DyO,1.0,DyHHO,1.0
181.03,12884,DyHO,1.0,BaNNO,1.0
182.01,4724,DyO,1.0,BaNNO,1.0
182.95,36,DyHO,1.0,,
184.96,17,DyCC,1.0,,
185.96,40,DyCC,1.0,,
186.98,36,DyCC,1.0,,
187.99,1404,DyOO,1.0,DyNN,1.0
188.03,42,DyCC,1.0,,
189.03,609,DyNN,1.0,,
189.98,820,DyNN,1.0,,
190.03,1349,DyOO,1.0,,
190.95,794,DyNN,1.0,,
191.96,930,DyNN,1.0,,
192.02,1180479,Pt,1.0,DyOO,1.0
193.02,253216,DyOO,1.0,,
193.05,5437,PtH,1.0,,
193.95,58,DyOO,1.0,,
193.98,341655,DyOO,1.0,,
194.03,47278073,Pt,1.0,DyOO,1.0
194.96,224199,PtH,1.0,DyOO,1.0
195.02,48905384,Pt,1.0,DyOO,1.0
195.96,229833,PtH,1.0,DyHHOO,1.0
195.99,36360278,Pt,1.0,PtHH,1.0
196.05,378515,DyOO,1.0,DyOO,1.0
196.95,666,DyOO,1.0,,
197.01,175831,PtH,1.0,PtHH,1.0
198.03,10350472,Pt,1.0,PtHH,1.0
198.97,48958,PtH,1.0,,
199.99,673,PtHH,1.0,,
203.98,2796,PtC,1.0,,
204.95,138,DyNNO,1.0,,
205.0,32,PtC,1.0,,
205.95,177,DyNNO,1.0,,
205.99,115360,PtC,1.0,,
