mc,counts,ion,charge,ion2,charge2
1.01,23987526,H,1.0,,
2.01,252485,HH,1.0,,
3.04,6608,HHH,1.0,,
3.97,148,HHHH,1.0,,
5.99,11844034,C,2.0,,
6.48,131739,C,2.0,,
6.97,5372923,N,2.0,,
7.45,21581,N,2.0,,
8.02,373270313,O,2.0,,
8.98,748029,O,2.0,,
9.04,64733944,Al,3.0,,
11.96,7935517,C,1.0,,
13.0,317301,CH,1.0,HC,1.0
13.46,179816516,Al,2.0,,
14.01,2543,CH,1.0,HC,1.0
14.05,8957439,N,1.0,CHH,1.0
14.97,66,CHHH,1.0,,
15.01,185064,HN,1.0,NH,1.0
15.97,2901,NHH,1.0,NH,1.0
16.02,574262342,O,1.0,HN,1.0
17.0,11526142,OH,1.0,HO,1.0
18.02,1281590,O,1.0,OHH,1.0
18.05,106654,HHO,1.0,,
18.98,26873,OH,1.0,HO,1.0
19.02,3729,OHHH,1.0,,
19.99,471,OHH,1.0,HHO,1.0
24.0,47257,CC,1.0,,
24.95,542,CC,1.0,,
25.03,2124,HCC,1.0,CC,1.0
25.95,97408,NC,1.0,CN,1.0
26.97,97101102,Al,1.0,CN,1.0
27.0,555,NC,1.0,,
27.04,720,CN,1.0,NC,1.0
28.0,7403150,OC,1.0,CO,1.0
28.96,123012829,Ni,2.0,CHO,1.0
30.03,51774952,Ni,2.0,NO,1.0
30.46,1977974,Ni,2.0,,
31.05,6536771,Ni,2.0,NHO,1.0
31.95,4736,ON,1.0,,
32.02,129497512,OO,1.0,Ni,2.0
32.96,4035976,HOO,1.0,,
33.0,2800553,OHO,1.0,NHO,1.0
33.96,80649,OHHO,1.0,,
33.99,512503,OO,1.0,OO,1.0
35.01,16094,HOO,1.0,OHO,1.0
35.05,13715,HOO,1.0,OHO,1.0
35.98,972,CCC,1.0,OHHO,1.0
36.03,523,OO,1.0,,
37.95,465,NCC,1.0,,
39.02,912756,AlC,1.0,,
39.95,30188,OCC,1.0,,
40.05,10434,AlC,1.0,CNN,1.0
40.95,668,OCC,1.0,OCC,1.0
41.05,525802,AlN,1.0,,
41.97,2470,AlN,1.0,NNN,1.0
42.99,49523525,AlO,1.0,,
43.98,1160601,AlHO,1.0,,
44.02,1240228,COO,1.0,ONN,1.0
44.95,25323,AlHHO,1.0,ONN,1.0
45.05,113486,AlO,1.0,COO,1.0
46.02,1392041,NOO,1.0,COO,1.0
46.98,46,AlHHO,1.0,,
47.04,5611,NOO,1.0,COO,1.0
47.97,69021687,OOO,1.0,NOO,1.0
49.95,192638,OOO,1.0,OHHOO,1.0
50.01,276633,OOO,1.0,OOO,1.0
50.96,8941,AlCC,1.0,,
51.98,572,OOO,1.0,OOO,1.0
52.03,1113,OCCC,1.0,OOO,1.0
54.95,6888,AlNN,1.0,,
55.96,28,AlNN,1.0,,
56.0,268,CNNO,1.0,,
56.05,28,AlNN,1.0,,
58.03,62635703,Ni,1.0,NNNO,1.0
59.03,21925003,AlOO,1.0,NiH,1.0
59.97,28694,NiHH,1.0,,
60.02,23948321,Ni,1.0,ONNO,1.0
60.98,1420005,Ni,1.0,NiH,1.0
61.04,42638,AlOO,1.0,NiHHH,1.0
61.96,25981,NiH,1.0,NiHH,1.0
62.04,3301430,Ni,1.0,ONNO,1.0
62.98,922,NiHH,1.0,NiHHH,1.0
63.04,49167,NiH,1.0,AlHHOO,1.0
63.99,826881,Ni,1.0,NiHH,1.0
65.0,12306,NiH,1.0,NiHHH,1.0
65.99,380,NiHH,1.0,,
69.96,445298,NiC,1.0,,
69.99,7540185,AlAlO,1.0,,
70.95,3082,AlNNO,1.0,,
71.04,4976,NiC,1.0,,
71.96,426451,NiN,1.0,,
72.0,185279,NiC,1.0,AlAlO,1.0
72.97,7164,NiC,1.0,,
73.0,1712,NiN,1.0,,
73.04,1899,NiC,1.0,,
73.98,75,NiC,1.0,,
74.03,31851994,NiO,1.0,NiN,1.0
