mc,counts,ion,charge,ion2,charge2
0.96,17990634,H,1.0,,
1.99,99082,HH,1.0,,
2.95,2976,HHH,1.0,,
3.97,29,HHHH,1.0,,
5.99,8883048,C,2.0,,
6.45,98805,C,2.0,,
6.98,16924685,N,2.0,,
7.48,67962,N,2.0,,
7.99,14805192,O,2.0,,
9.01,29669,O,2.0,,
11.96,5773960,C,1.0,,
12.99,179945,CH,1.0,C,1.0
14.01,26866880,N,1.0,CHH,1.0
15.01,453131,HN,1.0,NH,1.0
15.95,4431,NHH,1.0,,
15.99,1375,HN,1.0,NH,1.0
16.05,26918529,O,1.0,,
16.98,80,NHHH,1.0,,
17.03,375535,OH,1.0,HO,1.0
17.95,4004,OHH,1.0,,
17.98,53933,O,1.0,,
18.03,3104,HHO,1.0,,
19.01,539450408,F,1.0,OH,1.0
19.95,4456398,FH,1.0,,
20.95,61820,FHH,1.0,,
22.05,1597,FHHH,1.0,,
23.96,26570,CC,1.0,,
24.96,307,CC,1.0,,
25.05,964,HCC,1.0,CC,1.0
25.96,99837,CN,1.0,,
26.05,80360,NC,1.0,,
27.01,2709,CN,1.0,NC,1.0
27.95,73195,CO,1.0,,
28.01,335844,NN,1.0,OC,1.0
28.97,122826052,Ni,2.0,HNN,1.0
30.01,47271921,Ni,2.0,NO,1.0
30.05,228740,ON,1.0,,
30.48,1977974,Ni,2.0,,
31.0,1667943,FC,1.0,NHO,1.0
31.05,6474301,Ni,2.0,ON,1.0
31.99,1841441,Ni,2.0,OO,1.0
32.04,18499,FC,1.0,,
33.0,5779622,FN,1.0,OHO,1.0
33.95,24122,FN,1.0,OO,1.0
35.04,5927009,FO,1.0,,
35.97,316,CCC,1.0,,
36.04,119676,FHO,1.0,,
36.97,2156,FHHO,1.0,,
37.04,11869,FO,1.0,,
37.96,242,FHO,1.0,,
38.02,858,NCC,1.0,,
39.95,2456,CNN,1.0,,
40.0,1089,OCC,1.0,,
41.02,18,CNN,1.0,,
42.01,8080,NNN,1.0,,
42.96,61,NNN,1.0,NNN,1.0
43.04,14652,FCC,1.0,NNN,1.0
43.96,11785,ONN,1.0,COO,1.0
43.99,145,FCC,1.0,,
44.02,163,FCC,1.0,,
44.96,258,HNNO,1.0,ONN,1.0
46.03,6283,NOO,1.0,,
46.97,150012,FNN,1.0,NOO,1.0
47.98,604,FNN,1.0,,
48.01,9129,OOO,1.0,,
48.04,590,FNN,1.0,,
50.99,203492,FOO,1.0,,
52.96,475,FOO,1.0,FHHOO,1.0
53.01,404,FOO,1.0,,
54.98,122,FCCC,1.0,,
56.03,48,CNNO,1.0,,
57.96,77373438,Ni,1.0,NNNO,1.0
59.0,766558,NiH,1.0,,
59.98,16984,NiHH,1.0,,
60.02,29567451,Ni,1.0,ONNO,1.0
60.96,1246118,Ni,1.0,,
60.99,256,NiHHH,1.0,,
61.02,292944,NiH,1.0,,
61.99,4097055,Ni,1.0,NiH,1.0
62.95,45022,NiH,1.0,FNNO,1.0
63.05,112,NiHHH,1.0,,
63.95,1019565,Ni,1.0,,
64.04,896,NiHH,1.0,,
65.0,10101,NiH,1.0,,
65.97,230,NiHH,1.0,,
69.95,478689,NiC,1.0,,
71.0,5308,NiC,1.0,,
72.01,1765254,NiN,1.0,NiC,1.0
72.97,6364,NiN,1.0,,
73.01,9726,NiC,1.0,NiC,1.0
74.05,2114313,NiO,1.0,NiN,1.0
74.98,2715,NiN,1.0,NiC,1.0
75.05,49637,NiN,1.0,NiHO,1.0
75.96,2959,NiO,1.0,,
76.0,6309,NiC,1.0,,
76.04,651178,NiO,1.0,NiN,1.0
76.98,91,NiC,1.0,NiHO,1.0
77.01,33500,NiO,1.0,NiHO,1.0
78.02,100758,NiO,1.0,NiN,1.0
78.97,1380,NiHO,1.0,NiN,1.0
79.97,19592,NiO,1.0,NiHHO,1.0
80.02,153,NiO,1.0,,
80.96,310,NiHO,1.0,,
82.03,3049,NiCC,1.0,NiO,1.0
82.97,61,NiCC,1.0,NiCC,1.0
83.96,1158,NiCC,1.0,,
84.99,42,NiCC,1.0,,
86.0,32456,NiNN,1.0,NiCC,1.0
86.95,252,NiNN,1.0,NiNN,1.0
87.98,12404,NiNN,1.0,NiCC,1.0
89.0,613,NiNN,1.0,NiNN,1.0
89.99,84190,NiOO,1.0,NiOO,1.0
91.95,32271,NiOO,1.0,NiOO,1.0
93.02,1326,NiOO,1.0,NiOO,1.0
93.99,4380,NiOO,1.0,NiOO,1.0
94.05,137,NiOO,1.0,NiOO,1.0
95.95,605,NiOO,1.0,,
96.01,468,NiOO,1.0,,
101.95,947,NiNNO,1.0,,
103.98,377,NiNNO,1.0,,
105.98,1125,NiOOO,1.0,NiNNO,1.0
108.05,414,NiOOO,1.0,,
110.05,49,NiOOO,1.0,,
131.99,198703,NiNiO,1.0,,
133.01,179816500,Cs,1.0,,
133.96,1452462,CsH,1.0,,
134.01,410,NiNiO,1.0,,
134.04,151870,NiNiO,1.0,NiNiO,1.0
134.98,26429,CsHH,1.0,NiNiO,1.0
135.99,21426,NiNiO,1.0,NiNiO,1.0
136.03,29298,NiNiO,1.0,NiNiO,1.0
137.02,2444,NiNiO,1.0,NiNiO,1.0
137.97,10706,NiNiO,1.0,NiNiO,1.0
138.04,2659,NiNiO,1.0,NiNiO,1.0
138.96,173,NiNiO,1.0,,
139.01,162,NiNiO,1.0,,
139.97,1996,NiNiO,1.0,NiNiO,1.0
140.04,572,NiNiO,1.0,,
140.97,36,NiNiO,1.0,,
141.05,44,NiNiO,1.0,,
141.97,138,NiNiO,1.0,,
142.02,144,NiNiO,1.0,,
144.05,36,NiNiO,1.0,,
145.02,749748,CsC,1.0,,
145.95,8338,CsC,1.0,,
146.97,1528077,CsN,1.0,,
148.01,6137,CsN,1.0,,
148.99,1580542,CsO,1.0,,
149.97,36274,CsHO,1.0,,
150.96,632,CsHHO,1.0,,
151.04,3167,CsO,1.0,,
152.04,74,CsHO,1.0,,
156.99,6942,CsCC,1.0,,
158.01,78,CsCC,1.0,,
158.05,77,CsCC,1.0,,
161.02,41907,CsNN,1.0,,
161.96,158,CsNN,1.0,,
161.99,171,CsNN,1.0,,
164.98,47475,CsOO,1.0,,
167.01,82,CsOO,1.0,,
167.04,90,CsOO,1.0,,
168.96,48,CsCCC,1.0,,
177.03,1693,CsNNO,1.0,,
