mc,counts,ion,charge,ion2,charge2
0.95,5116731,H,1.0,,
2.02,10173,HH,1.0,,
2.96,83,HHH,1.0,,
6.04,3158027,C,2.0,,
6.46,35125,C,2.0,,
6.97,2292164,N,2.0,,
7.51,9204,N,2.0,,
7.96,302663269,O,2.0,,
9.05,606551,O,2.0,,
12.04,1705317,C,1.0,,
12.96,4949,HC,1.0,,
13.04,27204,C,1.0,CH,1.0
13.97,44,CHH,1.0,,
14.03,3820439,N,1.0,CH,1.0
14.99,15344,N,1.0,,
15.04,15359,NH,1.0,HN,1.0
16.0,519469680,O,1.0,S,2.0
16.48,126579,S,2.0,,
16.97,869148,OH,1.0,,
17.01,1559976,HO,1.0,S,2.0
18.0,1021242,O,1.0,OHH,1.0
18.98,3601,HO,1.0,OH,1.0
19.03,63926945,F,1.0,HHHO,1.0
20.03,146852,FH,1.0,,
20.97,580,FHH,1.0,,
24.03,3467,CC,1.0,,
24.98,71,CC,1.0,CC,1.0
25.97,8620,NC,1.0,CN,1.0
26.95,107,NC,1.0,CN,1.0
27.98,650217,CO,1.0,,
28.02,688687,OC,1.0,NN,1.0
29.04,18971,OC,1.0,CO,1.0
29.97,15934997,Zr,3.0,NO,1.0
30.02,1369,OC,1.0,,
30.05,44,CHO,1.0,,
30.37333396911621,3142319,Zr,3.0,,
30.66666603088379,4783017,Zr,3.0,,
30.95,6487,NO,1.0,ON,1.0
31.0,82392,FC,1.0,,
31.03,3897,NHO,1.0,,
31.28333396911621,4810815,Zr,3.0,,
31.49,14332932,Cu,2.0,,
31.99,111835940,OO,1.0,S,1.0
32.03,2338,ON,1.0,FC,1.0
32.51,6379391,Cu,2.0,,
32.97,679840,HOO,1.0,S,1.0
33.01,611548,OHO,1.0,FN,1.0
34.01,1187617,S,1.0,OO,1.0
34.05,177149,OO,1.0,SHH,1.0
34.97,973,HOO,1.0,,
35.0,16128898,FO,1.0,SH,1.0
35.95,75599,FHO,1.0,,
36.04,355,OO,1.0,,
37.0,32651,FO,1.0,FHHO,1.0
37.46,38356156,As,2.0,,
38.01,142,FHO,1.0,,
40.04,1730,OCC,1.0,,
