mc,counts,ion,charge,ion2,charge2
0.99,6421029,H,1.0,,
1.99,15152,HH,1.0,,
3.05,2659635,Li,2.0,HHH,1.0
3.47,33280222,Li,2.0,,
5.95,4749174,Li,1.0,,
6.04,634086,C,2.0,,
6.46,7035,C,2.0,,
7.04,63068868,Li,1.0,N,2.0
7.45,14574,N,2.0,,
8.05,98298480,O,2.0,LiH,1.0
9.03,197464,O,2.0,LiHH,1.0
11.97,6380217,Mg,2.0,,
12.03,393129,C,1.0,,
12.53,808632,Mg,2.0,,
12.95,1411,CH,1.0,,
13.03,903785,Mg,2.0,C,1.0
13.97,5752937,N,1.0,HC,1.0
14.99,41567,N,1.0,HN,1.0
15.04,16205,NH,1.0,,
15.97,54872350,S,2.0,NH,1.0
16.02,192360340,O,1.0,HN,1.0
16.05,85,NHH,1.0,,
16.51,462097,S,2.0,,
16.98,2425928,S,2.0,,
17.01,604963,HO,1.0,,
17.05,604958,OH,1.0,,
17.95,1487034,Fe,3.0,O,1.0
18.05,1129,LiC,1.0,,
18.706666030883788,17302294,Fe,3.0,,
18.95,416419,Fe,3.0,HO,1.0
19.05,15035,LiC,1.0,OH,1.0
19.32333396911621,56594,Fe,3.0,,
20.04,9904,LiN,1.0,LiC,1.0
20.99,35,LiN,1.0,,
21.02,122101,LiN,1.0,,
21.95,298773,LiO,1.0,LiN,1.0
22.96,2317,LiHO,1.0,,
23.05,3732814,LiO,1.0,,
23.96,29815,LiHO,1.0,LiO,1.0
24.04,10127296,Mg,1.0,,
25.01,1323751,Mg,1.0,MgH,1.0
25.98,1430683,Mg,1.0,MgH,1.0
26.04,1567,NC,1.0,,
26.95,4626,MgH,1.0,MgHH,1.0
27.02,2233401,Fe,2.0,,
27.99,35433988,Fe,2.0,CO,1.0
28.51,847156,Fe,2.0,,
28.95,660,CO,1.0,,
28.98,730,OC,1.0,HNN,1.0
29.02,115837,Fe,2.0,CHO,1.0
29.46,48133596,Co,2.0,,
29.97,350273,ON,1.0,OC,1.0
30.02,383923,NO,1.0,,
30.96,2951,NO,1.0,ON,1.0
31.04,3632,NHO,1.0,,
31.51,17172365,Cu,2.0,,
31.96,109744595,S,1.0,,
32.0,57211778,Zn,2.0,OO,1.0
32.54,7643174,Cu,2.0,,
32.96,25326925,Zn,2.0,S,1.0
33.0,197897,OHO,1.0,HOO,1.0
33.52,3552268,Zn,2.0,,
33.96,21202566,Zn,2.0,S,1.0
34.04,2541,SH,1.0,OHHO,1.0
34.96,11204,SH,1.0,LiNN,1.0
35.0,384,OHO,1.0,HOO,1.0
35.03,519840,Zn,2.0,,
35.99,2851,MgC,1.0,SHH,1.0
36.05,50,OO,1.0,,
36.95,335,MgC,1.0,,
37.05,18,MgC,1.0,,
37.99,107882,LiOO,1.0,MgN,1.0
38.95,1099123,LiOO,1.0,MgN,1.0
39.03,2483,MgN,1.0,,
39.99,599316,MgO,1.0,MgN,1.0
40.05,214,LiOO,1.0,OCC,1.0
40.98,84728,MgO,1.0,MgHO,1.0
41.99,85783,MgO,1.0,MgO,1.0
43.04,795,MgHO,1.0,MgO,1.0
43.96,26991,SC,1.0,,
43.99,10269,COO,1.0,,
44.02,2836,ONN,1.0,MgO,1.0
44.48,12835627,Y,2.0,,
44.96,362,SC,1.0,COO,1.0
45.03,351,SC,1.0,HNNO,1.0
46.04,370953,SN,1.0,NOO,1.0
46.97,315,NOO,1.0,,
47.02,3614,SN,1.0,SN,1.0
47.95,2903558,OOO,1.0,SN,1.0
48.04,8185717,SO,1.0,,
48.95,68998,SO,1.0,SN,1.0
49.05,63498,SHO,1.0,,
49.97,939,SHO,1.0,SHHO,1.0
50.0,395707,SO,1.0,SO,1.0
50.96,2948,SHO,1.0,LiNNO,1.0
51.01,253,SO,1.0,SHO,1.0
52.0,723,SO,1.0,,
52.03,165,MgNN,1.0,,
53.03,16,MgNN,1.0,,
54.0,15,MgNN,1.0,,
54.05,1183691,Fe,1.0,,
54.95,4966,FeH,1.0,,
55.95,18714713,Fe,1.0,,
56.0,44,FeHH,1.0,,
56.03,156074,MgOO,1.0,,
56.96,19766,MgOO,1.0,,
57.04,527650,Fe,1.0,FeH,1.0
57.97,63112,Fe,1.0,FeH,1.0
58.02,23166,MgOO,1.0,FeHH,1.0
58.55,5534720,Sb,2.0,,
58.95,25029481,Co,1.0,,
59.03,329,FeH,1.0,MgOO,1.0
59.96,129405,CoH,1.0,MgOO,1.0
60.02,1604,SNN,1.0,ONNO,1.0
60.5,41186957,Sb,2.0,,
61.04,846,CoHH,1.0,,
61.54,30692551,Sb,2.0,,
62.0,43,SNN,1.0,,
62.99,29607510,Cu,1.0,,
63.95,1818142,SOO,1.0,,
64.01,70246681,Zn,1.0,CuH,1.0
64.98,13193747,Cu,1.0,SOO,1.0
65.01,214196,ZnH,1.0,Ba,2.0
65.96,40433015,Zn,1.0,SOO,1.0
66.96,6028716,Zn,1.0,ZnH,1.0
67.0,616143,Ba,2.0,SOO,1.0
67.05,258,CuHH,1.0,,
67.55,1694291,Ba,2.0,,
67.95,7949,FeC,1.0,SOO,1.0
68.05,29196886,Zn,1.0,Ba,2.0
68.52,2875173,Ba,2.0,,
68.95,18479248,Ba,2.0,ZnH,1.0
69.01,183,FeC,1.0,,
69.04,80,ZnHH,1.0,,
69.95,866419,Zn,1.0,FeC,1.0
70.02,234928,FeO,1.0,FeN,1.0
70.98,2159,FeN,1.0,FeN,1.0
71.04,16203,CoC,1.0,ZnH,1.0
71.98,695,FeO,1.0,FeN,1.0
72.05,2495163,FeO,1.0,,
73.01,200810,CoN,1.0,FeO,1.0
73.98,13736,FeO,1.0,FeO,1.0
74.05,533,FeHO,1.0,,
74.95,7917,CuC,1.0,FeHO,1.0
75.0,153,FeO,1.0,FeHO,1.0
75.04,4440543,CoO,1.0,,
75.95,340,SNNO,1.0,,
76.01,42537,CoHO,1.0,ZnC,1.0
76.96,85158,CuN,1.0,,
77.04,12769,CoO,1.0,CuC,1.0
77.98,142424,ZnN,1.0,ZnC,1.0
78.95,2137,ZnC,1.0,ZnN,1.0
79.04,2943665,CuO,1.0,CuN,1.0
79.95,22467,CuHO,1.0,ZnC,1.0
79.98,5172592,ZnO,1.0,ZnN,1.0
80.97,38449,ZnHO,1.0,CuO,1.0
81.0,1304742,CuO,1.0,ZnN,1.0
81.96,68701,ZnN,1.0,ZnO,1.0
82.04,2925948,ZnO,1.0,FeNN,1.0
82.98,451510,ZnO,1.0,ZnHO,1.0
83.98,1982495,ZnO,1.0,ZnO,1.0
84.99,915,ZnO,1.0,ZnHO,1.0
85.04,12575,ZnHO,1.0,,
86.0,30247,FeOO,1.0,ZnHHO,1.0
86.04,66857,ZnO,1.0,ZnO,1.0
87.05,1003,CoNN,1.0,ZnHO,1.0
88.01,476419,FeOO,1.0,ZnO,1.0
88.98,7701373,Y,1.0,,
89.03,11417,FeOO,1.0,,
89.96,43874,YH,1.0,FeOO,1.0
90.98,767,CuNN,1.0,YHH,1.0
91.05,630544,CoOO,1.0,FeOO,1.0
91.95,825,ZnNN,1.0,,
92.95,2540,CoOO,1.0,CoOO,1.0
93.0,51,CoHHOO,1.0,,
93.03,248,CuNN,1.0,,
94.0,493,ZnNN,1.0,,
