mc,counts,ion,charge,ion2,charge2
0.99,5126753,H,1.0,,
2.02,12062,HH,1.0,,
3.02,58,HHH,1.0,,
4.99,2358921,B,2.0,,
5.53,9554820,B,2.0,,
6.04,98185779,C,2.0,,
6.49,1092032,C,2.0,,
6.97,1129197,N,2.0,,
7.45,4533,N,2.0,,
8.05,133486833,O,2.0,,
8.96,267501,O,2.0,,
10.02,3804707,B,1.0,,
10.99,6965,BH,1.0,,
11.05,15410976,B,1.0,,
11.95,59893324,C,1.0,,
12.03,30047421,Mg,2.0,BH,1.0
12.46,3804698,Mg,2.0,,
12.95,666349,C,1.0,BHH,1.0
13.04,4649540,Mg,2.0,CH,1.0
14.04,66344933,Si,2.0,N,1.0
14.51,3284147,Si,2.0,,
15.01,2181734,Si,2.0,N,1.0
15.98,251861931,O,1.0,,
16.04,18,NHH,1.0,,
16.99,961842,OH,1.0,HO,1.0
17.96,504717,O,1.0,,
18.01,5464,HHO,1.0,OHH,1.0
18.99,1946,OH,1.0,HO,1.0
21.97,175354,BC,1.0,,
23.02,712184,BC,1.0,BC,1.0
23.96,4623501,CC,1.0,,
24.0,45491424,Mg,1.0,BC,1.0
24.05,3345,BN,1.0,,
24.99,139035,CC,1.0,CC,1.0
25.03,5859882,Mg,1.0,MgH,1.0
25.96,6921343,Mg,1.0,BO,1.0
27.01,1365206,BO,1.0,MgH,1.0
27.96,1415,NN,1.0,MgHH,1.0
28.02,51325548,Si,1.0,OC,1.0
28.05,10861205,CO,1.0,BHO,1.0
28.96,32810797,Ni,2.0,,
29.05,2628145,Si,1.0,CO,1.0
29.99,1607944,Si,1.0,NO,1.0
30.03,12716524,Ni,2.0,ON,1.0
30.55,528440,Ni,2.0,,
30.95,128,CHO,1.0,,
30.99,1739913,Ni,2.0,HSi,1.0
31.53,28045109,Cu,2.0,,
31.97,27619244,OO,1.0,Ni,2.0
32.48,12482486,Cu,2.0,,
33.0,135444,HOO,1.0,,
33.03,155784,OHO,1.0,,
33.97,54486,OO,1.0,,
34.03,70843,OO,1.0,BCC,1.0
34.97,64837,BCC,1.0,OHO,1.0
35.05,159,BCC,1.0,,
35.96,835,BCC,1.0,OO,1.0
36.0,2526832,MgC,1.0,CCC,1.0
36.95,303811,MgC,1.0,MgC,1.0
37.04,6632,CCC,1.0,HCCC,1.0
37.53,36029411,As,2.0,,
37.95,332803,MgC,1.0,MgN,1.0
38.03,117145,BSi,1.0,NCC,1.0
38.96,455298,BSi,1.0,BSi,1.0
39.04,3356,MgC,1.0,NCC,1.0
39.95,3819,BSi,1.0,CNN,1.0
40.0,9666928,MgO,1.0,SiC,1.0
40.95,279726,SiC,1.0,CSi,1.0
41.0,590504,MgO,1.0,MgHO,1.0
41.04,25824,SiC,1.0,,
41.96,104484,SiN,1.0,NSi,1.0
42.01,875785,MgO,1.0,BOO,1.0
42.95,408785,BOO,1.0,MgHO,1.0
43.98,8114756,SiO,1.0,MgO,1.0
44.02,9515745,OSi,1.0,COO,1.0
45.03,834780,SiO,1.0,OSi,1.0
45.99,564477,SiO,1.0,OSi,1.0
46.05,21745,SiO,1.0,COO,1.0
46.52,32026135,Nb,2.0,,
46.97,2415,SiHO,1.0,OSi,1.0
47.05,7027,BCCC,1.0,SiO,1.0
48.0,7503111,OOO,1.0,MgCC,1.0
48.05,40059,CCCC,1.0,OSi,1.0
48.98,25142,MgCC,1.0,MgCC,1.0
49.01,3807,MgCC,1.0,CCCC,1.0
49.96,667,NCCC,1.0,MgCC,1.0
50.0,70365,MgCC,1.0,OOO,1.0
50.96,297,MgCC,1.0,,
51.02,278,MgCC,1.0,,
51.98,121664,OCCC,1.0,MgNN,1.0
52.03,1709362,MgSi,1.0,SiCC,1.0
53.0,276055,MgSi,1.0,MgSi,1.0
53.95,197717,MgSi,1.0,SiCC,1.0
53.99,67116,MgSi,1.0,SiCC,1.0
54.98,237,SiCC,1.0,SiCC,1.0
55.01,16096,MgSi,1.0,MgSi,1.0
55.96,1328480,MgOO,1.0,MgSi,1.0
56.02,1694249,SiSi,1.0,SiNN,1.0
56.95,86364,SiSi,1.0,,
57.0,167537,MgOO,1.0,,
57.04,86357,SiSi,1.0,,
57.98,5296,MgOO,1.0,MgOO,1.0
58.03,18350216,Ni,1.0,MgOO,1.0
58.47,601091,Sb,2.0,,
58.96,68789,NiH,1.0,SiSi,1.0
59.04,2892,SiSi,1.0,,
59.95,1980170,SiOO,1.0,MgCCC,1.0
60.02,6896023,Ni,1.0,,
60.52,4473045,Sb,2.0,,
60.96,2900,MgCCC,1.0,MgCCC,1.0
61.04,415596,Ni,1.0,SiOO,1.0
61.48,3333314,Sb,2.0,,
62.04,1028909,Ni,1.0,SiOO,1.0
62.97,79,MgCCC,1.0,MgCCC,1.0
63.0,48357469,Cu,1.0,NiH,1.0
63.99,316228,Ni,1.0,CuH,1.0
64.05,29417,SiCCC,1.0,SiOO,1.0
65.04,21525324,Cu,1.0,SiCCC,1.0
65.98,982,SiCCC,1.0,,
66.03,34912,CuH,1.0,,
66.99,180,CuHH,1.0,,
70.05,1347788,NiC,1.0,,
70.99,14963,NiC,1.0,,
71.95,515032,NiC,1.0,,
72.0,26262,NiN,1.0,,
72.04,22,SiNNO,1.0,,
72.98,103,NiN,1.0,,
73.02,27454,NiC,1.0,NiC,1.0
73.95,2614058,NiO,1.0,,
73.98,946020,Se,1.0,NiC,1.0
74.98,22333001,As,1.0,CuC,1.0
75.99,111467,AsH,1.0,CuC,1.0
76.03,9663749,Se,1.0,NiO,1.0
76.95,949152,CuC,1.0,AsHH,1.0
77.0,7404893,Se,1.0,NiO,1.0
77.95,24654,SeH,1.0,CuC,1.0
77.99,22718849,Se,1.0,NiO,1.0
79.02,4782089,CuO,1.0,SeH,1.0
79.96,47711450,Se,1.0,NiO,1.0
80.95,132,CuHHO,1.0,,
80.98,2201311,CuO,1.0,SeH,1.0
82.0,9186561,Se,1.0,NiCC,1.0
82.03,53,CuHO,1.0,,
83.01,24475,SeH,1.0,CuO,1.0
84.01,55518,NiCC,1.0,SeHH,1.0
84.97,1221,NiCC,1.0,NiCC,1.0
85.0,2332,NiCC,1.0,,
85.96,7629,NiCC,1.0,,
86.04,1053782,NiSi,1.0,SeC,1.0
86.95,51668,NiSi,1.0,,
86.99,1720549,AsC,1.0,CuCC,1.0
88.04,844060,SeC,1.0,NiSi,1.0
89.0,496710,SeC,1.0,CuCC,1.0
89.95,2938616,SeC,1.0,NiOO,1.0
90.01,11179,SeN,1.0,SeC,1.0
90.95,51,CuNN,1.0,,
91.05,5185043,AsO,1.0,CuSi,1.0
92.01,3727892,SeC,1.0,SeO,1.0
93.04,22157305,Nb,1.0,SeO,1.0
94.02,2594579,SeO,1.0,SeC,1.0
94.96,6798,SeC,1.0,SeO,1.0
95.05,1472415,CuOO,1.0,CuSi,1.0
96.0,4082898,SeO,1.0,NiOO,1.0
96.97,30905,SeHO,1.0,NiCCC,1.0
97.05,645882,CuOO,1.0,CuOO,1.0
97.96,845,NiCCC,1.0,,
97.99,8131,SeO,1.0,NiOO,1.0
98.05,769769,SeO,1.0,SeCC,1.0
98.95,22971,CuCCC,1.0,SeHO,1.0
99.03,145900,AsCC,1.0,SeHO,1.0
99.96,41965,SeCC,1.0,AsCC,1.0
100.04,18,SeHHO,1.0,,
100.96,10152,CuCCC,1.0,,
100.99,31191,SeCC,1.0,SeCC,1.0
101.03,391,SeCC,1.0,,
101.99,95659,SeCC,1.0,SeCC,1.0
102.02,27839,SeSi,1.0,SeCC,1.0
102.97,830408,AsSi,1.0,SeSi,1.0
103.03,2166,SeCC,1.0,SeCC,1.0
103.97,273755,SeSi,1.0,SeSi,1.0
104.05,243169,SeCC,1.0,AsSi,1.0
104.96,2227,SeCC,1.0,,
105.02,1814607,NbC,1.0,SeSi,1.0
106.0,1079757,SeSi,1.0,NiOOO,1.0
106.03,47,SeNN,1.0,,
106.98,23564,NbN,1.0,SeCC,1.0
107.01,1115370,AsOO,1.0,SeSi,1.0
107.96,1792469,SeSi,1.0,SeOO,1.0
108.01,24179,SeSi,1.0,NbN,1.0
108.98,3957348,NbO,1.0,NiOOO,1.0
109.05,233150,SeOO,1.0,SeSi,1.0
109.97,300564,SeSi,1.0,NiOOO,1.0
110.05,544158,SeOO,1.0,SeSi,1.0
111.02,41230,AsCCC,1.0,SeSi,1.0
112.03,1025753,SeOO,1.0,SeSi,1.0
112.98,96,SeCCC,1.0,SeCCC,1.0
113.03,2200,SeCCC,1.0,,
114.0,201817,SeOO,1.0,SeCCC,1.0
114.96,61,SeCCC,1.0,,
115.0,63,SeCCC,1.0,,
115.03,60,SeCCC,1.0,,
116.01,15093,SeCCC,1.0,SeOO,1.0
116.95,138554,NbCC,1.0,SeCCC,1.0
117.02,924739,Sb,1.0,,
117.05,156,SeCCC,1.0,,
