mc,counts,ion,charge,ion2,charge2
0.96,2129190,H,1.0,,
1.97,1714,HH,1.0,,
6.01,62348942,C,2.0,,
6.46,693454,C,2.0,,
6.98,5436794,N,2.0,,
7.46,21808,N,2.0,,
8.03,198996658,O,2.0,,
9.02,398803,O,2.0,,
11.97,38656352,C,1.0,,
12.01,81371179,Mg,2.0,,
12.5,10313183,Mg,2.0,,
12.98,11927734,Mg,2.0,C,1.0
13.05,46064,HC,1.0,,
13.97,9539298,N,1.0,CH,1.0
14.01,129,CHH,1.0,,
14.95,38308,N,1.0,,
15.02,19288,NH,1.0,HN,1.0
16.01,382685962,O,1.0,HN,1.0
16.05,29,NH,1.0,,
16.97,731646,OH,1.0,HO,1.0
17.99,1408484,O,1.0,Fe,3.0
18.04,718,HHO,1.0,,
18.706666030883788,10132718,Fe,3.0,,
18.97,243816,Fe,3.0,OH,1.0
19.01,730,HO,1.0,,
19.35333396911621,33150,Fe,3.0,,
20.03,38705201,Ca,2.0,,
20.97,279309,Ca,2.0,,
21.52,39894,Ca,2.0,,
21.95,8339580,Ca,2.0,,
22.95,39902296,Na,1.0,,
23.99,1946954,CC,1.0,Ca,2.0
24.02,145305684,Mg,1.0,,
24.95,18416414,Mg,1.0,,
24.99,366241,V,2.0,MgH,1.0
25.02,20303,CC,1.0,,
25.05,23265,CC,1.0,HCC,1.0
25.48,73518415,V,2.0,,
25.96,279180,CN,1.0,HCC,1.0
26.03,20685699,Mg,1.0,NC,1.0
26.95,23537,MgH,1.0,CN,1.0
26.99,1424263,Fe,2.0,MgHH,1.0
27.05,4532,NC,1.0,CN,1.0
27.95,9495331,OC,1.0,,
27.98,8080000,CO,1.0,NN,1.0
28.05,22517211,Fe,2.0,MgHH,1.0
28.55,540215,Fe,2.0,,
28.95,105856,OC,1.0,NN,1.0
29.0,179092,CO,1.0,Fe,2.0
30.02,3201275,NO,1.0,ON,1.0
30.95,3553,NHO,1.0,,
30.99,416,OC,1.0,CO,1.0
31.03,12735,NO,1.0,ON,1.0
32.0,61275654,OO,1.0,NO,1.0
33.0,126633,OHO,1.0,,
33.04,136342,HOO,1.0,,
33.97,368,OHHO,1.0,,
34.01,122777,OO,1.0,,
34.04,122791,OO,1.0,,
34.95,524,HOO,1.0,OHO,1.0
35.02,990593,NaC,1.0,HOO,1.0
35.95,4633516,MgC,1.0,NaC,1.0
36.04,108510,CCC,1.0,,
36.99,639686,MgC,1.0,MgC,1.0
37.03,156805,NaN,1.0,CCC,1.0
38.0,1295927,MgC,1.0,MgN,1.0
38.95,86303,MgN,1.0,MgC,1.0
39.04,7793599,NaO,1.0,MgN,1.0
40.03,48293515,Ca,1.0,MgO,1.0
40.96,89098,MgHO,1.0,CaH,1.0
41.04,2756155,MgO,1.0,NaO,1.0
41.97,194444,Ca,1.0,MgHO,1.0
42.02,3077160,MgO,1.0,MgO,1.0
42.97,33406,Ca,1.0,MgHO,1.0
43.03,5593,MgO,1.0,MgHO,1.0
43.96,3729273,COO,1.0,ONN,1.0
44.05,5587512,Ca,1.0,,
44.97,41228,COO,1.0,,
45.05,7769,CaH,1.0,ONN,1.0
45.99,14921,COO,1.0,COO,1.0
46.02,567259,NOO,1.0,ONN,1.0
46.97,2284,NOO,1.0,,
47.0,76070,NaCC,1.0,COO,1.0
48.02,20092911,OOO,1.0,MgCC,1.0
49.0,28417,MgCC,1.0,MgCC,1.0
49.97,238896,V,1.0,OOO,1.0
50.0,28082,MgCC,1.0,NCCC,1.0
50.95,445,MgCC,1.0,VH,1.0
51.0,307,MgCC,1.0,,
51.05,39701661,V,1.0,NaNN,1.0
52.02,887392,CaC,1.0,VH,1.0
53.01,10936,CaC,1.0,MgNN,1.0
53.95,1103814,Fe,1.0,CaN,1.0
54.98,2983967,NaOO,1.0,FeH,1.0
55.95,1025,CaN,1.0,,
55.99,29430796,Fe,1.0,MgOO,1.0
57.01,1419789,MgOO,1.0,Fe,1.0
57.95,1292178,MgOO,1.0,Fe,1.0
58.96,2078,MgOO,1.0,FeH,1.0
59.02,12871,CaO,1.0,NaCCC,1.0
59.98,1363639,CaO,1.0,MgCCC,1.0
60.95,2239,MgCCC,1.0,MgCCC,1.0
61.01,3780,CaHO,1.0,MgCCC,1.0
62.03,10612,VC,1.0,CaO,1.0
62.96,11,MgCCC,1.0,,
63.0,1777398,VC,1.0,MgCCC,1.0
63.04,107,VC,1.0,MgCCC,1.0
63.98,73633,CaCC,1.0,,
64.03,33620,VC,1.0,CaO,1.0
64.95,815,CaCC,1.0,,
64.99,351464,VN,1.0,CaCC,1.0
65.96,1394,VN,1.0,,
66.03,75475,VO,1.0,FeC,1.0
66.98,14068018,VO,1.0,NaNNO,1.0
67.01,178,CaCC,1.0,VHO,1.0
68.0,571399,FeC,1.0,VHO,1.0
68.98,40577,VO,1.0,FeC,1.0
69.05,6462,FeC,1.0,MgNNO,1.0
69.98,275776,FeO,1.0,FeN,1.0
70.98,750,FeHO,1.0,FeN,1.0
71.03,1885,FeN,1.0,,
71.96,5261629,FeO,1.0,CaOO,1.0
72.04,793,CaNN,1.0,FeN,1.0
72.96,73835,FeO,1.0,,
73.05,7270,FeHO,1.0,,
73.98,41308,CaOO,1.0,FeO,1.0
74.96,2288,CaOO,1.0,FeHO,1.0
75.01,122155,VCC,1.0,FeO,1.0
75.97,2789,VCC,1.0,VCC,1.0
76.04,474192,CaOO,1.0,CaCCC,1.0
76.98,23,CaCCC,1.0,,
77.02,38,CaCCC,1.0,,
77.05,36,CaCCC,1.0,,
77.95,2417,FeCC,1.0,,
78.01,930,CaOO,1.0,,
78.04,978,CaOO,1.0,CaCCC,1.0
78.97,54,FeCC,1.0,FeCC,1.0
79.04,2720,VNN,1.0,,
79.99,4493,CaOO,1.0,,
80.04,39061,FeCC,1.0,CaCCC,1.0
80.95,418,FeCC,1.0,,
80.99,920,FeCC,1.0,,
81.03,429,FeCC,1.0,,
81.95,74,FeNN,1.0,,
81.98,15935,VOO,1.0,FeCC,1.0
82.96,5268995,VOO,1.0,,
