mc,counts,ion,charge,ion2,charge2
1.04,4258369,H,1.0,,
1.95,9236,HH,1.0,,
2.96,37,HHH,1.0,,
5.96,3153912,C,2.0,,
6.52,35096,C,2.0,,
7.05,78263027,N,2.0,,
7.51,314322,N,2.0,,
8.0,125775973,O,2.0,,
8.95,252068,O,2.0,,
12.04,1923889,C,1.0,,
12.98,10669,CH,1.0,HC,1.0
13.02,21379,C,1.0,,
13.98,147666150,N,1.0,HC,1.0
14.02,54,CH,1.0,,
15.03,1132035,N,1.0,NH,1.0
15.95,199644406,O,1.0,,
16.0,941,HN,1.0,,
16.03,2223,NH,1.0,NHH,1.0
16.96,563877,HO,1.0,OH,1.0
17.95,1886,OHH,1.0,,
17.98,401591,O,1.0,HHO,1.0
18.97,564,HO,1.0,,
19.03,182410991,F,1.0,OH,1.0
19.99,103546798,Ca,2.0,FH,1.0
20.95,1657,FHH,1.0,,
21.0,744842,Ca,2.0,,
21.47,106416,Ca,2.0,,
22.0,22238874,Ca,2.0,,
23.95,4348,CC,1.0,,
24.02,212817,Ca,2.0,,
24.96,1404675,Cr,2.0,CC,1.0
25.95,26750492,Cr,2.0,,
26.01,218603,CN,1.0,,
26.05,156840,NC,1.0,,
26.54,3032586,Cr,2.0,,
26.97,766126,Cr,2.0,,
27.04,5677,CN,1.0,NC,1.0
27.95,10053538,NN,1.0,OC,1.0
28.02,205618,CO,1.0,,
28.97,118609,NN,1.0,NN,1.0
29.97,705,CO,1.0,NN,1.0
30.04,20155809,ON,1.0,NO,1.0
30.95,80935,ON,1.0,NO,1.0
31.03,306715,FC,1.0,NHO,1.0
31.53,16725224,Cu,2.0,,
31.97,17916641,OO,1.0,NO,1.0
32.05,22313,ON,1.0,,
32.53,7444193,Cu,2.0,,
32.96,13270826,FN,1.0,HOO,1.0
33.05,62141,OHO,1.0,NHO,1.0
33.98,71735,OO,1.0,OO,1.0
34.02,53330,FN,1.0,OHHO,1.0
34.95,124,OHO,1.0,,
35.0,347,HOO,1.0,HOO,1.0
35.05,18580330,FO,1.0,OHO,1.0
36.02,71115,FHO,1.0,OO,1.0
36.99,37217,FO,1.0,,
37.05,250,FHHO,1.0,,
37.95,145,FHO,1.0,,
38.05,665,NCC,1.0,,
39.02,85003274,K,1.0,,
39.95,52829844,Ca,1.0,KH,1.0
41.0,6309293,K,1.0,CaH,1.0
41.97,651,CaHH,1.0,,
42.02,1565263,NNN,1.0,Ca,1.0
42.95,54264,Ca,1.0,,
