mc,counts,ion,charge,ion2,charge2
0.97,2122277,H,1.0,,
2.02,1614,HH,1.0,,
6.02,5239450,C,2.0,,
6.48,58269,C,2.0,,
6.98,97227709,N,2.0,,
7.55,390467,N,2.0,,
7.97,221501445,O,2.0,,
8.98,443880,O,2.0,,
11.99,10144203,Mg,2.0,C,1.0
12.53,854063,Mg,2.0,,
12.95,3870,HC,1.0,,
13.03,989618,Mg,2.0,C,1.0
14.03,164792792,N,1.0,HC,1.0
15.03,958008,N,1.0,HN,1.0
15.97,402731392,O,1.0,HN,1.0
17.02,688987,OH,1.0,HO,1.0
17.95,769,HHO,1.0,,
17.99,807605,O,1.0,OHH,1.0
18.98,1378,OH,1.0,HO,1.0
23.98,13212908,Mg,1.0,,
24.02,12872,CC,1.0,,
24.96,1684564,Mg,1.0,MgH,1.0
25.02,1473684,Cr,2.0,,
25.05,157,CC,1.0,,
26.04,30579109,Cr,2.0,Mg,1.0
26.47,3181821,Cr,2.0,,
26.99,807744,Cr,2.0,CN,1.0
27.04,7317,NC,1.0,CN,1.0
27.98,990440,CO,1.0,,
28.02,732059,OC,1.0,,
28.05,9975915,NN,1.0,,
29.01,80552,NN,1.0,HNN,1.0
29.05,40057,NN,1.0,,
29.97,1705,OC,1.0,NN,1.0
30.03,46729818,NO,1.0,ON,1.0
30.96,187648,NO,1.0,ON,1.0
31.02,65978,NHO,1.0,,
32.02,101047312,OO,1.0,Zn,2.0
33.02,18319772,Zn,2.0,OHO,1.0
33.52,2652546,Zn,2.0,,
33.98,12302714,Zn,2.0,OO,1.0
34.05,139301,OO,1.0,,
35.02,389231,Zn,2.0,OHO,1.0
36.02,22217,MgC,1.0,OO,1.0
36.97,233,MgC,1.0,,
37.02,2786,MgC,1.0,,
37.96,846431,MgN,1.0,NCC,1.0
38.04,3107,MgC,1.0,,
38.97,3462,MgN,1.0,MgC,1.0
39.02,107034,MgN,1.0,NCC,1.0
39.99,1747740,MgO,1.0,MgN,1.0
40.05,67615,CNN,1.0,OCC,1.0
41.02,213520,MgO,1.0,MgHO,1.0
42.01,1677617,NNN,1.0,MgO,1.0
42.99,18569,NNN,1.0,NNN,1.0
43.97,41,NNN,1.0,NNN,1.0
44.01,3946549,ONN,1.0,COO,1.0
44.96,20690,W,4.0,,
45.01,14238,HNNO,1.0,COO,1.0
45.05,28347,ONN,1.0,ONN,1.0
45.46,5439312,W,4.0,,
45.8,2957498,W,4.0,,
45.98,9192817,NOO,1.0,ONN,1.0
46.04,6349315,W,4.0,,
46.5,4880918,W,4.0,,
46.96,61,ONN,1.0,ONN,1.0
47.05,36876,NOO,1.0,,
47.96,34006491,OOO,1.0,MgCC,1.0
48.0,36808,NOO,1.0,NOO,1.0
48.95,174,NOO,1.0,NOO,1.0
49.98,1059318,Cr,1.0,OOO,1.0
50.98,1068,CrH,1.0,,
52.0,16451006,Cr,1.0,MgNN,1.0
52.04,177,OOO,1.0,OCCC,1.0
52.98,1866243,Cr,1.0,CrH,1.0
53.04,22482,MgNN,1.0,MgNN,1.0
53.98,492840,Cr,1.0,MgNN,1.0
54.03,104,MgNN,1.0,,
54.96,89,MgNN,1.0,,
55.0,90,MgNN,1.0,,
55.03,573,CrH,1.0,,
55.99,913886,MgOO,1.0,CNNO,1.0
56.95,113437,MgOO,1.0,CNNO,1.0
57.02,74,CNNO,1.0,,
57.97,1825,MgOO,1.0,CNNO,1.0
58.02,778438,NNNO,1.0,MgOO,1.0
59.03,8308,NNNO,1.0,NNNO,1.0
59.95,278,MgOO,1.0,,
60.0,1733092,ONNO,1.0,NNNO,1.0
60.05,31828,W,3.0,,
60.70666793823242,8368202,W,3.0,,
60.97,4563887,W,3.0,ONNO,1.0
61.383332061767575,9768191,W,3.0,,
62.01,7518975,W,3.0,ONNO,1.0
63.0,28,CrC,1.0,,
63.97,154650,CrN,1.0,CrC,1.0
64.03,51545452,Zn,1.0,,
64.96,115586,Ba,2.0,ZnH,1.0
65.98,2219719,CrN,1.0,CrO,1.0
66.04,29590906,Zn,1.0,,
67.01,6123606,Zn,1.0,Ba,2.0
67.55,4200003,Ba,2.0,,
67.97,25074374,Zn,1.0,Ba,2.0
68.02,5075003,CrO,1.0,,
68.05,3763,ZnH,1.0,,
68.51,7127288,Ba,2.0,,
68.96,45639636,Ba,2.0,CrHO,1.0
69.02,599466,CrO,1.0,ZnH,1.0
70.01,800812,Zn,1.0,CrO,1.0
70.95,26,MgNNO,1.0,,
