mc,counts,ion,charge,ion2,charge2
0.99,2136166,H,1.0,,
1.98,1544,HH,1.0,,
5.95,2109494,C,2.0,,
6.53,23472,C,2.0,,
7.01,5454560,N,2.0,,
7.52,21895,N,2.0,,
7.95,2930456,O,2.0,,
9.01,5889,O,2.0,,
10.343333015441894,48039214,P,3.0,,
11.96,1371156,C,1.0,,
12.95,15258,C,1.0,,
12.99,1389,HC,1.0,,
13.05,1861,CH,1.0,,
13.96,83389672,Si,2.0,N,1.0
14.01,9,CH,1.0,,
14.48,3763077,Si,2.0,,
15.0,2538218,Si,2.0,N,1.0
15.49,160130709,P,2.0,,
15.96,5328088,O,1.0,,
16.01,72,HN,1.0,NH,1.0
17.02,8581,OH,1.0,HO,1.0
17.99,10661,O,1.0,,
23.0,6405227,Ti,2.0,,
23.48,5844771,Ti,2.0,,
24.02,59088244,Ti,2.0,,
24.05,1446,CC,1.0,,
24.5,4403594,Ti,2.0,,
24.99,4323531,Ti,2.0,,
25.95,9690,NC,1.0,,
25.99,9482,CN,1.0,,
27.01,318,NC,1.0,CN,1.0
28.0,39167439,Si,1.0,NN,1.0
28.98,74975170,Ni,2.0,Si,1.0
29.04,80600,HSi,1.0,HNN,1.0
29.97,27879389,Ni,2.0,ON,1.0
30.04,1340859,Si,1.0,NO,1.0
30.46,1174286,Ni,2.0,,
30.96,91920191,P,1.0,Ni,2.0
31.96,970117,Ni,2.0,OO,1.0
32.0,38,ON,1.0,,
32.03,125653,PH,1.0,,
32.98,374,PHH,1.0,OHO,1.0
37.52,106753817,As,2.0,,
37.97,1,NCC,1.0,,
39.95,58796,SiC,1.0,,
39.99,77,CNN,1.0,,
40.03,69919,CSi,1.0,,
40.98,3782,SiC,1.0,CSi,1.0
41.03,4231,CSi,1.0,SiC,1.0
41.95,223452,SiN,1.0,,
42.03,329230,NSi,1.0,CSi,1.0
42.95,174020,PC,1.0,NSi,1.0
43.04,952,SiN,1.0,SiC,1.0
43.96,18625,NSi,1.0,SiN,1.0
43.99,1678,PC,1.0,NSi,1.0
44.05,325157,SiO,1.0,OSi,1.0
44.98,42437,W,4.0,,
45.04,642539,PN,1.0,SiO,1.0
45.51,11160329,W,4.0,,
45.71,6068139,W,4.0,,
45.97,16628583,W,4.0,Ti,1.0
46.53,10014572,W,4.0,,
47.0,16,SiO,1.0,,
47.05,3627296,Ti,1.0,PO,1.0
47.95,5477,TiH,1.0,,
47.99,47,OOO,1.0,,
48.03,33090123,Ti,1.0,PHO,1.0
49.03,2522066,Ti,1.0,TiH,1.0
49.96,130,TiHH,1.0,,
50.01,2425284,Ti,1.0,TiH,1.0
51.04,4047,TiH,1.0,,
51.55,240196081,Rh,2.0,,
51.98,177,SiCC,1.0,,
55.0,222,PCC,1.0,,
56.0,2620,SiNN,1.0,,
56.05,2057421,SiSi,1.0,,
56.95,209780,SiSi,1.0,SiSi,1.0
57.0,127,SiNN,1.0,,
57.96,74944,SiSi,1.0,TiC,1.0
58.01,48926257,Ni,1.0,SiSi,1.0
58.96,5284023,PSi,1.0,NiH,1.0
59.97,19098605,Ni,1.0,PSi,1.0
60.686667938232425,21057185,W,3.0,,
60.96,11483099,W,3.0,NiH,1.0
61.04,988673,Ni,1.0,PSi,1.0
61.32333206176758,24580073,W,3.0,,
61.96,18526,TiO,1.0,TiC,1.0
62.01,18895418,W,3.0,,
62.04,2846197,Ni,1.0,TiN,1.0
63.01,39911,TiN,1.0,TiO,1.0
64.01,785743,Ni,1.0,TiO,1.0
64.05,13,TiHO,1.0,,
64.97,9094,TiO,1.0,,
65.02,1402,NiH,1.0,TiHO,1.0
65.99,9183,TiO,1.0,TiO,1.0
70.03,76926,NiC,1.0,,
70.98,869,NiC,1.0,,
72.02,385472,NiN,1.0,NiC,1.0
73.03,2971,NiN,1.0,NiC,1.0
73.96,421862,TiSi,1.0,NiO,1.0
74.01,140099,NiN,1.0,NiC,1.0
74.05,176,TiNN,1.0,,
74.97,17820,TiSi,1.0,NiN,1.0
75.02,65332074,As,1.0,TiSi,1.0
76.02,2359082,TiSi,1.0,AsH,1.0
76.96,159372,TiSi,1.0,AsHH,1.0
77.05,119426,TiSi,1.0,TiSi,1.0
77.97,251368,TiSi,1.0,TiSi,1.0
78.98,13387,TiSi,1.0,TiSi,1.0
79.96,5273,TiSi,1.0,NiO,1.0
80.03,3178,NiO,1.0,TiOO,1.0
80.95,53,TiOO,1.0,,
81.98,155,NiCC,1.0,TiOO,1.0
84.02,46,NiCC,1.0,,
85.96,2035498,NiSi,1.0,NiNN,1.0
86.96,103591,NiSi,1.0,,
87.02,112593,AsC,1.0,,
87.95,2513,NiNN,1.0,AsC,1.0
87.99,844902,NiSi,1.0,NiSi,1.0
89.0,583120,AsN,1.0,NiSi,1.0
89.97,34677,W,2.0,NiSi,1.0
90.05,137340,NiSi,1.0,NiSi,1.0
90.99,6586,NiSi,1.0,NiSi,1.0
91.04,8900426,W,2.0,AsO,1.0
91.45,4694231,W,2.0,,
91.97,4069,NiSi,1.0,AsHO,1.0
92.01,27565,NiSi,1.0,NiOO,1.0
92.04,10077822,W,2.0,,
92.97,1369,NiSi,1.0,,
93.02,7747671,W,2.0,AsO,1.0
93.98,64,NiOO,1.0,,
94.02,907,NiSi,1.0,,
94.05,53,NiOO,1.0,,
99.03,177,AsCC,1.0,,
102.96,3699058,AsSi,1.0,,
103.01,120098049,Rh,1.0,,
103.04,4278,AsNN,1.0,,
103.95,188567,AsSi,1.0,,
103.98,219887,RhH,1.0,,
105.0,124363,AsSi,1.0,,
105.04,559,RhHH,1.0,,
107.04,1028,AsOO,1.0,,
115.0,211978,RhC,1.0,,
115.96,2361,RhC,1.0,,
116.97,1031998,RhN,1.0,,
117.99,4145,RhN,1.0,,
119.03,600722,RhO,1.0,,
120.0,874,RhHO,1.0,,
120.98,1198,RhO,1.0,,
126.96,485,RhCC,1.0,,
130.99,6332621,RhSi,1.0,,
131.02,9162,RhNN,1.0,,
132.0,336157,RhSi,1.0,NiNiO,1.0
132.98,212923,RhSi,1.0,,
133.96,5087,NiNiO,1.0,NiNiO,1.0
134.03,5072,NiNiO,1.0,,
134.98,220,NiNiO,1.0,,
135.01,3473,RhOO,1.0,NiNiO,1.0
135.99,1411,NiNiO,1.0,NiNiO,1.0
136.04,1934,NiNiO,1.0,,
137.01,64,NiNiO,1.0,,
137.05,82,NiNiO,1.0,,
137.97,187,NiNiO,1.0,,
138.01,695,NiNiO,1.0,NiNiO,1.0
140.01,204,NiNiO,1.0,NiNiO,1.0
147.05,53,RhNNO,1.0,,
155.99,106761,Dy,1.0,,
157.04,110,DyH,1.0,,
157.95,106753,Dy,1.0,,
159.0,101,DyH,1.0,,
160.0,2455330,Dy,1.0,,
161.01,20176455,Dy,1.0,,
161.04,2469,DyH,1.0,,
161.97,27242474,Dy,1.0,DyH,1.0
162.97,26581748,Dy,1.0,DyHH,1.0
163.03,27298,DyH,1.0,,
163.95,26656,DyH,1.0,,
163.98,30104637,Dy,1.0,DyHH,1.0
165.02,30254,DyH,1.0,DyHH,1.0
166.03,57,DyHH,1.0,,
