mc,counts,ion,charge,ion2,charge2
0.99,6108973,H,1.0,,
2.05,18282,HH,1.0,,
3.01,88,HHH,1.0,,
6.05,12065442,C,2.0,,
6.52,134189,C,2.0,,
7.05,9669578,N,2.0,,
7.53,38841,N,2.0,,
8.04,166686582,O,2.0,,
8.97,334067,O,2.0,,
12.03,39286012,Mg,2.0,C,1.0
12.46,4015811,Mg,2.0,,
12.95,4457554,Mg,2.0,,
13.03,131935,C,1.0,CH,1.0
13.98,533,CH,1.0,HC,1.0
14.03,18244636,N,1.0,CHH,1.0
14.96,73270,N,1.0,,
15.05,95534,HN,1.0,NH,1.0
16.02,308679551,O,1.0,NHH,1.0
16.97,1635564,HO,1.0,OH,1.0
17.96,5888551,Fe,3.0,HHO,1.0
18.05,622323,O,1.0,OHH,1.0
18.62666603088379,93031656,Fe,3.0,,
18.97,1867,HO,1.0,OHHH,1.0
19.04,284045043,F,1.0,Fe,3.0
19.343333969116213,304342,Fe,3.0,,
19.96,772963,FH,1.0,,
20.98,3395,FHH,1.0,,
22.03,14,FHHH,1.0,,
23.97,55646764,Mg,1.0,CC,1.0
24.95,674,CC,1.0,,
24.98,139288,MgH,1.0,CC,1.0
25.04,7045569,Mg,1.0,HCC,1.0
25.95,725,MgHH,1.0,,
26.01,8031018,Mg,1.0,CN,1.0
26.95,928,NC,1.0,,
27.0,16366694,Fe,2.0,MgH,1.0
27.99,260373935,Fe,2.0,OC,1.0
28.03,1786164,CO,1.0,,
28.47,6199865,Fe,2.0,,
28.98,21553,OC,1.0,HNN,1.0
29.05,876634,Fe,2.0,CO,1.0
29.98,4432195,ON,1.0,NO,1.0
30.95,1701166,FC,1.0,NHO,1.0
31.99,33084800,OO,1.0,FC,1.0
32.95,1846676,FN,1.0,OHO,1.0
33.02,248511,HOO,1.0,,
33.99,140583,OO,1.0,OO,1.0
34.97,32844973,FO,1.0,OHO,1.0
35.99,266444,FHO,1.0,CCC,1.0
36.02,294416,MgC,1.0,OO,1.0
36.95,65823,FO,1.0,,
36.99,41620,MgC,1.0,MgC,1.0
37.96,488596,MgN,1.0,MgC,1.0
38.98,2213,MgN,1.0,MgC,1.0
39.05,56400,MgN,1.0,,
40.02,6206883,MgO,1.0,MgN,1.0
40.99,817702,MgO,1.0,MgHO,1.0
41.95,232,MgHHO,1.0,,
42.04,882337,MgO,1.0,MgO,1.0
42.95,36,MgHHO,1.0,,
43.03,20560,FCC,1.0,MgHO,1.0
43.96,527214,COO,1.0,ONN,1.0
44.02,1769,MgO,1.0,MgHHO,1.0
44.96,5502,COO,1.0,ONN,1.0
45.01,417,HNNO,1.0,ONN,1.0
46.0,907070,NOO,1.0,COO,1.0
46.99,34171,FNN,1.0,,
47.02,3634,NOO,1.0,,
47.96,136,FNN,1.0,NHHOO,1.0
48.03,13175026,OOO,1.0,MgCC,1.0
48.99,39,MgCC,1.0,,
49.04,375,MgCC,1.0,MgCC,1.0
49.98,26801,OOO,1.0,OHHOO,1.0
50.01,26750,OOO,1.0,MgCC,1.0
50.04,26391,OOO,1.0,,
51.05,11183572,FOO,1.0,,
51.96,101,OOO,1.0,OOO,1.0
52.02,9105,MgNN,1.0,OCCC,1.0
53.01,46026,FOO,1.0,FOO,1.0
53.04,445,FHHOO,1.0,,
53.95,10951233,Fe,1.0,,
54.02,1244,MgNN,1.0,,
54.97,27,FOO,1.0,,
55.0,35679,FeH,1.0,,
55.04,197,FCCC,1.0,,
55.98,174851892,Fe,1.0,MgOO,1.0
56.04,651,CNNO,1.0,FeHH,1.0
56.95,563820,FeH,1.0,,
57.0,4153920,Fe,1.0,,
57.04,216669,MgOO,1.0,,
57.95,16876,FeH,1.0,FeHH,1.0
58.03,814496,Fe,1.0,MgOO,1.0
58.95,1852,FeH,1.0,,
59.05,990,MgOO,1.0,MgOO,1.0
59.97,14977,ONNO,1.0,MgOO,1.0
60.05,499,MgOO,1.0,MgCCC,1.0
61.04,103,ONNO,1.0,ONNO,1.0
61.99,36,ONNO,1.0,,
62.05,0,ONNO,1.0,,
62.99,9846,FNNO,1.0,,
