mc,counts,ion,charge,ion2,charge2
1.03,6285197,H,1.0,,
1.95,13724,HH,1.0,,
3.03,76,HHH,1.0,,
5.98,4655055,C,2.0,,
6.48,51786,C,2.0,,
7.03,9432321,N,2.0,,
7.47,37884,N,2.0,,
7.96,153227072,O,2.0,,
9.04,27987352,Al,3.0,O,2.0
11.95,164081154,Mg,2.0,C,1.0
12.46,20495203,Mg,2.0,,
12.99,11958,HC,1.0,,
13.04,22785324,Mg,2.0,C,1.0
13.48,58894237,Al,2.0,,
14.0,14078387,N,1.0,HC,1.0
14.96,33400,NH,1.0,,
15.01,92658,N,1.0,HN,1.0
15.95,149,HN,1.0,,
15.98,294667789,O,1.0,NHH,1.0
16.95,661444,OH,1.0,,
17.01,926015,HO,1.0,,
17.98,10051,OHH,1.0,HHO,1.0
18.03,590510,O,1.0,,
18.98,3206,HO,1.0,OH,1.0
19.05,37,HHHO,1.0,,
23.95,10623,CC,1.0,,
23.99,278805304,Mg,1.0,,
24.95,35336712,Mg,1.0,CC,1.0
25.01,4843618,Cr,2.0,MgH,1.0
25.97,79076527,Cr,2.0,MgH,1.0
26.02,39260579,Mg,1.0,NC,1.0
26.49,8951925,Cr,2.0,,
26.96,2262332,Cr,2.0,MgHH,1.0
27.0,34747963,Al,1.0,NC,1.0
27.05,98410,MgH,1.0,CN,1.0
27.51,58894214,Mn,2.0,,
27.95,489887,CO,1.0,,
28.01,727164,OC,1.0,AlH,1.0
29.0,16516,OC,1.0,CO,1.0
29.04,852,HNN,1.0,NN,1.0
29.95,1693225,NO,1.0,CHHO,1.0
30.02,1991514,ON,1.0,OC,1.0
30.98,27281,NHO,1.0,ON,1.0
31.96,29241763,OO,1.0,NO,1.0
32.03,4060,ON,1.0,NHHO,1.0
32.97,437576,HOO,1.0,OHO,1.0
33.98,58593,OO,1.0,,
34.02,60279,OO,1.0,OHHO,1.0
34.96,357,OHO,1.0,,
35.02,1402,HOO,1.0,HOO,1.0
35.97,157,OO,1.0,CCC,1.0
36.05,437041,MgC,1.0,,
37.04,60277,MgC,1.0,MgC,1.0
37.96,62240,MgC,1.0,MgC,1.0
38.05,1682144,MgN,1.0,,
38.96,219941,MgN,1.0,MgN,1.0
39.0,690,MgC,1.0,,
39.03,123081,AlC,1.0,,
39.96,42156718,MgO,1.0,MgN,1.0
40.05,844,MgN,1.0,,
40.96,5771625,MgO,1.0,AlN,1.0
41.05,21,OCC,1.0,,
41.98,5983322,MgO,1.0,MgO,1.0
42.04,26815,MgHO,1.0,NNN,1.0
42.97,7448346,AlO,1.0,MgO,1.0
43.05,29141,MgHO,1.0,MgHO,1.0
43.95,185173,COO,1.0,,
44.04,72846,AlHO,1.0,ONN,1.0
45.05,17661,AlO,1.0,COO,1.0
46.0,522714,NOO,1.0,COO,1.0
46.97,2104,NOO,1.0,,
47.98,9590632,OOO,1.0,,
48.01,1045,NOO,1.0,,
48.04,2932,MgCC,1.0,NOO,1.0
48.96,236,MgCC,1.0,,
49.0,34,MgCC,1.0,MgCC,1.0
49.95,38438,OOO,1.0,OOO,1.0
50.01,260,MgCC,1.0,,
50.04,2507301,Cr,1.0,OOO,1.0
50.96,420,AlCC,1.0,,
51.04,11177,CrH,1.0,,
51.98,47404688,Cr,1.0,MgNN,1.0
52.05,46,OOO,1.0,,
52.96,201,MgNN,1.0,MgNN,1.0
52.99,5371151,Cr,1.0,,
53.05,215921,CrH,1.0,MgNN,1.0
54.01,28655,CrH,1.0,MgNN,1.0
54.05,1356929,Cr,1.0,,
54.95,38281258,Mn,1.0,,
55.02,9983,CrH,1.0,AlNN,1.0
56.02,11272323,MgOO,1.0,MnH,1.0
57.01,1406786,MgOO,1.0,MnHH,1.0
57.97,1605549,MgOO,1.0,MgOO,1.0
59.05,2029012,AlOO,1.0,MgOO,1.0
59.97,3125,MgOO,1.0,,
60.04,9236,ONNO,1.0,MgOO,1.0
61.01,4188,AlOO,1.0,AlHHOO,1.0
61.04,4050,AlOO,1.0,,
62.0,9647,CrC,1.0,,
63.05,116,CrC,1.0,,
63.95,27408,CrN,1.0,,
64.0,183797,CrC,1.0,,
64.96,20831,CrC,1.0,,
64.99,102,CrN,1.0,,
65.05,2056,CrC,1.0,,
66.0,926228,CrN,1.0,CrO,1.0
66.96,2106,CrN,1.0,,
67.04,188119,MnC,1.0,CrN,1.0
67.95,7605845,CrO,1.0,MgNNO,1.0
68.03,16334,CrN,1.0,MnC,1.0
68.97,1284471,CrO,1.0,MnN,1.0
69.0,57878,CrHO,1.0,,
69.03,923,MgNNO,1.0,MgNNO,1.0
69.97,350220,AlAlO,1.0,CrHO,1.0
70.03,232826,CrO,1.0,CrO,1.0
70.97,1658,CrHO,1.0,,
71.04,5670220,MnO,1.0,CrO,1.0
71.98,54922,MnHO,1.0,CrO,1.0
72.02,696,AlAlO,1.0,,
72.95,11351,MnO,1.0,,
73.05,364,MnHHO,1.0,,
73.96,3,CrCC,1.0,,
73.99,118,MnHO,1.0,,
76.01,557,CrCC,1.0,,
77.01,55,CrCC,1.0,,
77.98,391,CrNN,1.0,,
79.03,415,MnCC,1.0,,
80.0,7327,CrNN,1.0,,
80.98,839,CrNN,1.0,CrNN,1.0
81.02,25,CrNN,1.0,,
81.96,200,CrNN,1.0,,
82.05,142449,CrOO,1.0,,
83.01,3773,MnNN,1.0,,
