mc,counts,ion,charge,ion2,charge2
1.0,6408436,H,1.0,,
1.96,12584,HH,1.0,,
2.99,138,HHH,1.0,,
5.99,791046,C,2.0,,
6.52,8780,C,2.0,,
6.96,3947379,N,2.0,,
7.46,15849,N,2.0,,
8.02,27422215,O,2.0,,
9.02,28077816,Al,3.0,O,2.0
11.99,522095,C,1.0,,
13.0,7364,C,1.0,HC,1.0
13.05,2274,CH,1.0,,
13.5,80065384,Al,2.0,,
13.95,24,CH,1.0,,
14.05,7177066,N,1.0,,
14.96,28813,N,1.0,,
15.02,15967,NH,1.0,,
15.05,18310,HN,1.0,,
16.03,52735332,O,1.0,NHH,1.0
16.99,168983,OH,1.0,,
17.03,120701,HO,1.0,,
17.99,106610,O,1.0,HHO,1.0
18.04,1034,OHH,1.0,,
18.98,120098646,F,1.0,OH,1.0
20.03,290573,FH,1.0,,
21.0,2201,FHH,1.0,,
24.05,192,CC,1.0,,
25.04,216171,V,2.0,,
25.53,71914709,V,2.0,,
26.01,4004,NC,1.0,CN,1.0
26.95,22,CN,1.0,,
26.98,33,NC,1.0,,
27.04,52843138,Al,1.0,,
27.95,194595,AlH,1.0,OC,1.0
28.02,32835,CO,1.0,NN,1.0
28.99,1504,AlHH,1.0,CO,1.0
29.02,306,OC,1.0,HNN,1.0
30.01,274230,ON,1.0,NO,1.0
30.05,47,OC,1.0,,
30.96,2240,NHO,1.0,ON,1.0
31.05,47518,FC,1.0,,
31.98,1419190,OO,1.0,ON,1.0
32.05,742,FC,1.0,NO,1.0
32.98,349316,FN,1.0,HOO,1.0
33.03,7421,OHO,1.0,,
34.03,7109,OO,1.0,OO,1.0
34.97,57684147,Ge,2.0,FO,1.0
36.01,73144975,Ge,2.0,FHO,1.0
36.51,20816986,Ge,2.0,,
36.96,97412859,Ge,2.0,,
37.02,6038,FO,1.0,FHHO,1.0
37.48,20816991,Ge,2.0,,
38.02,44,FHO,1.0,,
39.04,25194,AlC,1.0,,
39.97,294,AlC,1.0,CNN,1.0
41.03,199364,AlN,1.0,,
41.98,794,AlN,1.0,,
42.04,115,NNN,1.0,,
42.99,2111121,AlO,1.0,,
43.04,32,FCC,1.0,,
44.0,1196,ONN,1.0,,
44.04,12125,AlHO,1.0,COO,1.0
44.98,4218,AlO,1.0,,
45.01,54,AlHHO,1.0,,
45.96,22,AlHO,1.0,,
46.05,9333,NOO,1.0,,
46.96,38,NOO,1.0,,
47.02,2757,FNN,1.0,,
47.96,58010,OOO,1.0,,
49.96,138,OOO,1.0,,
50.0,106,OOO,1.0,,
50.03,112533,V,1.0,OOO,1.0
50.97,37395650,V,1.0,,
51.0,664,VH,1.0,,
51.05,128674,FOO,1.0,,
52.04,230426,VH,1.0,,
53.0,1780,VHH,1.0,FOO,1.0
54.98,1790,AlNN,1.0,,
59.03,95056,AlOO,1.0,,
59.96,70,ONNO,1.0,,
60.95,193,AlOO,1.0,,
61.01,200,AlOO,1.0,,
62.05,59,VC,1.0,,
63.03,18704,VC,1.0,FNNO,1.0
63.97,216,VC,1.0,,
64.05,795,VN,1.0,,
64.99,263349,VN,1.0,,
66.01,1055,VN,1.0,,
66.05,5230,VO,1.0,,
66.95,25,VHO,1.0,,
66.98,1741408,VO,1.0,,
67.98,8352,VHO,1.0,,
68.98,3560,VO,1.0,VHHO,1.0
69.97,32279677,Ge,1.0,,
70.04,105593,AlAlO,1.0,,
70.99,74,AlNNO,1.0,,
71.03,157432,GeH,1.0,,
71.99,43145561,Ge,1.0,GeHH,1.0
72.04,212,AlAlO,1.0,,
73.03,12492433,Ge,1.0,GeH,1.0
73.95,61223,GeH,1.0,GeHH,1.0
73.99,57473587,Ge,1.0,,
74.95,384,GeHH,1.0,VCC,1.0
75.03,12562284,Ge,1.0,GeH,1.0
75.96,61710,GeH,1.0,GeHH,1.0
77.01,373,GeHH,1.0,,
79.01,1392,VNN,1.0,,
82.01,21471,GeC,1.0,VOO,1.0
83.01,242,GeC,1.0,,
83.04,87460,VOO,1.0,,
84.05,160546,GeN,1.0,GeC,1.0
85.02,173430857,Rb,1.0,GeC,1.0
85.99,724806,RbH,1.0,GeN,1.0
86.04,1413264,GeO,1.0,GeC,1.0
86.96,66841131,Rb,1.0,GeN,1.0
87.03,3060,RbHH,1.0,,
87.95,85,GeC,1.0,,
87.99,2321035,GeO,1.0,GeN,1.0
88.05,2817,GeO,1.0,,
88.95,538650,GeO,1.0,GeN,1.0
89.03,61000,GeN,1.0,GeHO,1.0
90.0,2516198,GeO,1.0,GeHHO,1.0
90.05,6718,GeO,1.0,GeHO,1.0
90.98,12694,GeHO,1.0,,
91.04,538779,GeO,1.0,GeO,1.0
91.98,7860,GeO,1.0,GeHO,1.0
92.99,54,GeHHO,1.0,GeHO,1.0
93.02,1076,GeO,1.0,,
95.02,106,VNNO,1.0,,
96.96,61589,RbC,1.0,,
97.96,724,RbC,1.0,GeCC,1.0
98.03,972,GeNN,1.0,,
98.97,506390,RbN,1.0,RbC,1.0
99.96,3247,RbN,1.0,GeNN,1.0
100.05,270,RbC,1.0,,
100.99,370,GeNN,1.0,,
101.04,3638685,RbO,1.0,RbN,1.0
101.98,29186,RbHO,1.0,GeNN,1.0
102.04,75222,GeOO,1.0,RbN,1.0
102.97,1336551,RbO,1.0,RbO,1.0
103.04,362,GeNN,1.0,,
103.97,110325,GeOO,1.0,RbHO,1.0
104.03,148,GeOO,1.0,,
104.99,50,RbHHO,1.0,,
105.02,30986,GeOO,1.0,RbO,1.0
105.96,203,GeOO,1.0,,
105.99,27,RbHO,1.0,,
106.02,132780,GeOO,1.0,GeOO,1.0
106.98,58,GeOO,1.0,,
107.05,28359,GeOO,1.0,GeOO,1.0
107.96,269,GeOO,1.0,,
108.04,260,GeOO,1.0,,
109.03,138,GeOO,1.0,GeOO,1.0
112.99,4400,RbNN,1.0,,
113.95,65,GeNNO,1.0,,
114.97,1703,RbNN,1.0,,
116.01,89,GeNNO,1.0,,
116.99,220982,RbOO,1.0,GeNNO,1.0
117.98,115,GeNNO,1.0,,
118.99,930,RbOO,1.0,RbOO,1.0
119.04,85074,RbOO,1.0,,
121.0,178,RbOO,1.0,,
121.03,156,RbOO,1.0,,
129.03,207,RbNNO,1.0,,
131.04,94,RbNNO,1.0,,
143.96,1654685,Sm,1.0,,
144.96,5181,SmH,1.0,,
145.96,23,SmHH,1.0,,
146.96,8006538,Sm,1.0,,
147.96,25115,SmH,1.0,,
148.04,6031570,Sm,1.0,,
148.96,18934,SmH,1.0,,
149.05,7366151,Sm,1.0,SmHH,1.0
150.03,3973132,Sm,1.0,SmH,1.0
150.96,38271395,Eu,1.0,SmHH,1.0
151.02,12411,SmH,1.0,,
151.98,13717923,Sm,1.0,SmHH,1.0
152.03,92601,EuH,1.0,,
152.98,43049,SmH,1.0,,
153.02,41794861,Eu,1.0,EuHH,1.0
153.99,12217895,Sm,1.0,EuH,1.0
154.98,38044,SmH,1.0,,
155.03,763,EuHH,1.0,,
155.99,668,SmC,1.0,,
156.02,210,SmHH,1.0,,
158.0,4231,SmN,1.0,,
158.96,3236,SmC,1.0,,
159.96,2440,SmC,1.0,,
160.05,44550,SmO,1.0,SmC,1.0
160.96,2970,SmC,1.0,,
161.0,20840,SmN,1.0,SmHO,1.0
161.95,93,SmO,1.0,,
161.99,15470,SmN,1.0,SmC,1.0
162.04,1686,SmC,1.0,SmN,1.0
163.05,248235,SmO,1.0,SmN,1.0
163.98,10197,SmN,1.0,SmN,1.0
164.01,6979,SmC,1.0,SmHO,1.0
164.04,162290,SmO,1.0,,
164.97,125885,EuN,1.0,EuC,1.0
165.02,198217,SmO,1.0,SmN,1.0
166.01,112786,SmO,1.0,SmC,1.0
166.05,35599,SmN,1.0,EuN,1.0
166.95,766,SmHO,1.0,SmN,1.0
167.05,943577,EuO,1.0,EuN,1.0
168.04,405828,SmO,1.0,SmN,1.0
168.98,901378,EuO,1.0,EuO,1.0
169.04,2171,SmHO,1.0,,
169.95,734,SmO,1.0,,
