mc,counts,ion,charge,ion2,charge2
1.02,3173112,H,1.0,,
1.95,4002,HH,1.0,,
3.02,6806078,Li,2.0,,
3.55,85168010,Li,2.0,,
5.97,6267012,C,2.0,,
6.0,11734633,Li,1.0,,
6.53,69700,C,2.0,,
6.95,2369124,N,2.0,,
7.05,146856257,Li,1.0,LiH,1.0
7.46,9505,N,2.0,,
7.95,58,LiHH,1.0,,
8.04,8306814,O,2.0,LiH,1.0
9.03,16993,O,2.0,LiHH,1.0
11.97,23341069,Mg,2.0,C,1.0
12.46,2473783,Mg,2.0,,
13.01,2794912,Mg,2.0,C,1.0
13.05,8328,CH,1.0,,
13.96,4738433,N,1.0,CH,1.0
14.99,30376,N,1.0,NH,1.0
15.96,216717965,S,2.0,O,1.0
16.51,1705013,S,2.0,,
16.97,8951311,S,2.0,,
17.04,35059,HO,1.0,OH,1.0
17.95,28559,O,1.0,,
17.98,23333,LiC,1.0,OHH,1.0
18.03,76,HHO,1.0,,
18.96,251,LiC,1.0,,
19.01,291130,LiC,1.0,HO,1.0
19.05,34,OH,1.0,,
19.96,24976,LiN,1.0,,
20.04,3234,LiC,1.0,,
20.95,312492,LiN,1.0,LiN,1.0
22.03,52446,LiO,1.0,LiN,1.0
22.98,640781,LiO,1.0,LiHO,1.0
23.97,37538542,Mg,1.0,LiHO,1.0
24.04,18450,CC,1.0,,
24.98,4758823,Mg,1.0,LiO,1.0
25.02,39084,MgH,1.0,CC,1.0
26.0,5307016,Mg,1.0,NC,1.0
26.03,190,MgHH,1.0,,
26.96,226,NC,1.0,NC,1.0
27.05,5614,MgH,1.0,CN,1.0
27.98,48178,CO,1.0,NN,1.0
28.03,29163,OC,1.0,,
28.99,943,CO,1.0,OC,1.0
29.95,58644,ON,1.0,NO,1.0
30.01,256,LiCC,1.0,OC,1.0
31.01,2867,LiCC,1.0,NO,1.0
31.95,49,ON,1.0,,
31.98,316458756,S,1.0,OO,1.0
32.03,36,LiCC,1.0,LiCC,1.0
32.95,594,OHO,1.0,HOO,1.0
33.03,3135255,S,1.0,SH,1.0
33.99,13991924,S,1.0,SH,1.0
35.04,21844,SH,1.0,LiNN,1.0
36.02,120150,MgC,1.0,CCC,1.0
37.03,16573,MgC,1.0,MgC,1.0
38.02,92683,MgN,1.0,MgC,1.0
38.97,488,MgN,1.0,MgC,1.0
39.01,24009,LiOO,1.0,MgN,1.0
39.97,10711,MgN,1.0,OCC,1.0
40.04,234705,MgO,1.0,MgN,1.0
40.99,21,LiOO,1.0,,
41.05,30679,MgO,1.0,MgHO,1.0
41.99,166,MgHO,1.0,NNN,1.0
42.02,33454,MgO,1.0,MgO,1.0
43.04,201,MgHO,1.0,MgO,1.0
43.98,628,COO,1.0,ONN,1.0
44.01,627151,SC,1.0,,
44.99,66923,W,4.0,SC,1.0
45.04,5288,SC,1.0,,
45.55,15764678,W,4.0,,
45.7,8571671,W,4.0,,
45.97,25945263,W,4.0,Mo,2.0
46.48,79288024,Nb,2.0,,
46.55,14146265,W,4.0,,
46.96,4308,SN,1.0,SC,1.0
47.03,4426154,Mo,2.0,SN,1.0
47.45,7564091,Mo,2.0,,
47.97,1885799,SO,1.0,,
48.03,7967024,Mo,2.0,SN,1.0
48.5,4566985,Mo,2.0,,
49.0,11486021,Mo,2.0,SO,1.0
49.95,87226,SO,1.0,SO,1.0
50.03,4567073,Mo,2.0,MgCC,1.0
50.99,67,SO,1.0,LiNNO,1.0
51.03,204,SHO,1.0,,
52.0,423,MgNN,1.0,SO,1.0
52.96,34,MgNN,1.0,,
53.99,43,MgNN,1.0,,
55.97,8673,SCC,1.0,MgOO,1.0
56.99,553,MgOO,1.0,SCC,1.0
57.96,259,SCC,1.0,,
58.05,422,MgOO,1.0,,
59.96,95146,W,3.0,,
60.04,2668,SNN,1.0,,
60.62666793823242,25023312,W,3.0,,
61.0,13605849,W,3.0,SNN,1.0
61.383332061767575,29209715,W,3.0,,
62.02,22454482,W,3.0,SNN,1.0
63.97,29436,SOO,1.0,,
65.04,260,SOO,1.0,,
65.97,1296,SOO,1.0,,
66.01,73,SOO,1.0,,
66.05,70,SOO,1.0,,
68.03,35,SCCC,1.0,,
74.01,856318,Se,1.0,,
75.02,1171,SeH,1.0,,
75.95,56,SNNO,1.0,,
75.98,8563122,Se,1.0,,
76.96,7231060,Se,1.0,,
77.05,11656,SeH,1.0,,
77.98,9824,SeH,1.0,,
78.02,22359253,Se,1.0,SeHH,1.0
78.98,30436,SeH,1.0,SeHH,1.0
79.96,95,SeHH,1.0,,
80.0,47192220,Se,1.0,,
80.99,64185,SeH,1.0,,
81.96,8943914,Se,1.0,SeHH,1.0
82.95,12166,SeH,1.0,,
83.96,46,SeHH,1.0,,
85.96,2565,SeC,1.0,,
86.95,13,SeC,1.0,,
87.95,1360,SeN,1.0,,
88.0,25750,SeC,1.0,,
89.0,21724,SeC,1.0,,
89.04,282,SeC,1.0,,
89.95,33304,W,2.0,,
90.05,86832,SeC,1.0,SeN,1.0
90.96,8770482,W,2.0,SeN,1.0
91.47,4762027,W,2.0,,
91.97,10422563,W,2.0,SeC,1.0
92.04,4330550,Mo,1.0,SeN,1.0
92.99,57819470,Nb,1.0,W,2.0
93.05,48367,SeO,1.0,,
94.01,3035489,Mo,1.0,SeO,1.0
94.98,1177,SeHO,1.0,NbHH,1.0
95.03,4618803,Mo,1.0,MoH,1.0
96.01,5184009,Mo,1.0,SeO,1.0
96.97,2793948,Mo,1.0,MoH,1.0
97.04,920,SeHO,1.0,,
97.95,6993696,Mo,1.0,,
98.01,65096,SeO,1.0,MoH,1.0
99.0,11507,MoH,1.0,,
99.04,186,SeHO,1.0,,
99.95,2786009,Mo,1.0,SeCC,1.0
100.03,141,SeO,1.0,MoHH,1.0
100.98,4584,MoH,1.0,,
101.03,108,SeCC,1.0,,
102.05,361,SeCC,1.0,,
103.95,774,SeCC,1.0,,
103.98,20797,MoC,1.0,SeNN,1.0
104.96,228173,NbC,1.0,,
104.99,307,MoC,1.0,SeNN,1.0
105.98,13367,MoN,1.0,NbC,1.0
106.04,13147,MoC,1.0,SeCC,1.0
106.95,43,MoN,1.0,,
106.98,122665,NbN,1.0,,
107.01,22420,MoC,1.0,MoC,1.0
107.97,73429,MoO,1.0,MoC,1.0
108.05,489,NbN,1.0,,
108.95,13723,MoC,1.0,MoC,1.0
109.03,415567,NbO,1.0,MoN,1.0
109.99,40635,MoO,1.0,MoN,1.0
110.05,35192,MoC,1.0,NbHO,1.0
110.95,51890,MoO,1.0,MoN,1.0
110.99,73,MoHO,1.0,,
111.02,1201,NbO,1.0,MoC,1.0
111.98,4195,SeOO,1.0,,
112.01,78133,MoO,1.0,MoN,1.0
112.05,66,MoO,1.0,,
113.02,27658,MoO,1.0,MoC,1.0
113.96,7826,MoN,1.0,SeOO,1.0
114.02,68350,MoO,1.0,,
114.95,230,MoHO,1.0,MoO,1.0
115.97,27208,MoO,1.0,,
116.02,258,MoCC,1.0,MoO,1.0
116.98,1220,NbCC,1.0,MoHO,1.0
117.97,71,MoO,1.0,,
118.04,71,MoCC,1.0,,
119.03,138,MoCC,1.0,,
120.0,58,MoNN,1.0,,
120.04,172,MoCC,1.0,,
121.01,922,NbNN,1.0,MoCC,1.0
121.97,2474005,Te,1.0,MoCC,1.0
122.01,38,MoNN,1.0,,
122.95,856317,Te,1.0,,
122.99,3244,TeH,1.0,MoNN,1.0
123.95,134,MoNN,1.0,MoCC,1.0
124.0,4566979,Te,1.0,,
124.05,1788,TeH,1.0,MoOO,1.0
124.98,6755330,Te,1.0,,
125.01,13805,NbOO,1.0,TeH,1.0
125.95,109,MoNN,1.0,,
126.01,18086875,Te,1.0,TeH,1.0
126.96,23439,TeH,1.0,TeHH,1.0
127.02,728,MoOO,1.0,,
127.97,803,MoOO,1.0,MoNN,1.0
128.0,30161165,Te,1.0,,
128.04,87,TeHH,1.0,,
129.02,39501,TeH,1.0,MoOO,1.0
129.96,32160465,Te,1.0,MoOO,1.0
131.04,41654,TeH,1.0,,
131.96,435,MoOO,1.0,,
132.01,157,TeHH,1.0,,
133.97,7436,TeC,1.0,,
134.98,89,TeC,1.0,,
135.01,2581,TeC,1.0,,
135.96,5262,TeN,1.0,,
135.99,13776,TeC,1.0,TeC,1.0
136.96,20473,TeC,1.0,TeC,1.0
137.01,26,TeN,1.0,,
137.05,1815,TeN,1.0,,
137.95,17485,TeO,1.0,TeC,1.0
138.0,64038,TeC,1.0,TeN,1.0
138.96,6573,TeO,1.0,TeC,1.0
139.01,61,TeN,1.0,,
139.05,14373,TeN,1.0,,
139.95,31860,TeO,1.0,,
139.99,90634,TeC,1.0,,
140.02,38530,TeN,1.0,TeN,1.0
140.95,150,TeN,1.0,,
141.03,48199,TeO,1.0,TeC,1.0
141.95,287046,TeO,1.0,TeC,1.0
142.03,97,TeHO,1.0,,
143.0,1449,TeC,1.0,TeN,1.0
143.04,309,TeHO,1.0,,
144.01,279148,TeO,1.0,TeN,1.0
145.01,790,TeHO,1.0,TeN,1.0
145.98,224435,TeO,1.0,,
146.01,411,TeO,1.0,,
146.04,35,TeCC,1.0,,
146.97,574,TeHO,1.0,,
147.99,71,TeCC,1.0,,
148.03,445,TeO,1.0,,
149.02,104,TeCC,1.0,,
149.98,308,TeCC,1.0,,
151.95,496,TeCC,1.0,TeNN,1.0
153.0,49,TeNN,1.0,,
153.98,925,TeCC,1.0,TeOO,1.0
155.04,80,TeOO,1.0,,
155.97,689,TeOO,1.0,TeNN,1.0
156.99,681,TeOO,1.0,,
157.99,244,TeNN,1.0,,
158.02,1818,TeOO,1.0,,
159.99,3057,TeOO,1.0,,
161.95,3275,TeOO,1.0,,
181.0,139,WH,1.0,,
183.03,38070,WH,1.0,,
183.98,20819,WH,1.0,WHH,1.0
185.02,60,WHH,1.0,,
185.05,44458,WH,1.0,,
186.05,132,WHH,1.0,,
186.97,34174,WH,1.0,,
188.04,107,WHH,1.0,,
191.99,197,WC,1.0,,
194.02,52960,WC,1.0,WN,1.0
194.95,569,WC,1.0,,
194.98,28718,WC,1.0,,
195.95,98754,WC,1.0,WN,1.0
196.97,19856,WN,1.0,WN,1.0
197.05,684,WC,1.0,,
197.96,89808,WC,1.0,WN,1.0
198.02,130959,WO,1.0,,
198.95,137,WN,1.0,,
199.02,72134,WO,1.0,WC,1.0
199.97,214,WHO,1.0,,
200.04,185714,WO,1.0,WN,1.0
200.95,128,WN,1.0,,
201.01,141,WO,1.0,,
201.05,454,WHO,1.0,,
201.95,117505,WO,1.0,,
202.02,324,WO,1.0,,
202.95,347,WHO,1.0,,
203.99,221,WO,1.0,,
205.96,367,WCC,1.0,,
207.05,186,WCC,1.0,,
207.95,416,WCC,1.0,,
210.03,498,WCC,1.0,WNN,1.0
211.01,105,WNN,1.0,,
212.03,198,WNN,1.0,,
