mc,counts,ion,charge,ion2,charge2
1.01,1606041,H,1.0,,
2.02,1007,HH,1.0,,
2.98,3367641,Li,2.0,,
3.48,42140972,Li,2.0,,
5.04,13349200,B,2.0,,
5.55,54070942,B,2.0,,
5.98,2378993,C,2.0,,
6.02,6236357,Li,1.0,,
6.52,26467,C,2.0,,
6.97,81927345,Li,1.0,N,2.0
7.5,15602,N,2.0,,
8.0,143619432,O,2.0,LiH,1.0
9.02,99,LiHH,1.0,,
9.05,287745,O,2.0,,
9.99,23837828,B,1.0,,
10.95,17983,BH,1.0,,
10.99,96555289,B,1.0,,
11.95,1595347,C,1.0,BH,1.0
12.01,5999399,Mg,2.0,BHH,1.0
12.55,760388,Mg,2.0,,
13.0,862362,Mg,2.0,C,1.0
13.05,1327,HC,1.0,,
14.02,7194679,N,1.0,,
15.0,36999,N,1.0,NH,1.0
15.98,214294363,O,1.0,,
17.05,305521,OH,1.0,HO,1.0
18.04,1205224,Fe,3.0,O,1.0
18.656666030883787,12144046,Fe,3.0,,
18.96,208219161,F,1.0,Fe,3.0
19.03,367,HO,1.0,LiC,1.0
19.30333396911621,39714,Fe,3.0,,
19.95,20129,LiN,1.0,,
20.02,122601,FH,1.0,,
20.05,46713534,Ca,2.0,LiC,1.0
20.97,589421,Ca,2.0,LiN,1.0
21.49,48139,Ca,2.0,,
22.01,10533258,Ca,2.0,LiO,1.0
22.95,1028,LiHO,1.0,,
23.02,5701814,LiO,1.0,BC,1.0
23.95,2819,CC,1.0,,
23.99,10174581,Mg,1.0,Ca,2.0
24.97,11302,LiO,1.0,CC,1.0
25.02,2859436,Cr,2.0,Mg,1.0
26.0,29096915,Cr,2.0,BO,1.0
26.55,2859329,Cr,2.0,,
26.99,1746604,Fe,2.0,MgH,1.0
27.02,10649677,BO,1.0,Cr,2.0
27.98,202571,CO,1.0,BHO,1.0
28.02,27600094,Fe,2.0,,
28.05,192761,OC,1.0,NN,1.0
28.49,662180,Fe,2.0,,
28.97,114786,Fe,2.0,BO,1.0
29.54,76037726,Co,2.0,,
29.96,1479190,ON,1.0,NO,1.0
30.03,368,OC,1.0,BHO,1.0
30.96,172646,FC,1.0,NHO,1.0
31.02,2904,NO,1.0,,
31.05,3023,ON,1.0,,
32.0,17342805,OO,1.0,FC,1.0
32.96,36861,OHO,1.0,,
33.01,775302,FN,1.0,HOO,1.0
33.98,34938,OO,1.0,LiNN,1.0
34.02,37818,OO,1.0,FN,1.0
34.95,64,OHO,1.0,,
35.04,14090788,FO,1.0,LiNN,1.0
35.99,40440,FHO,1.0,MgC,1.0
36.04,81,OO,1.0,,
36.99,29756,FO,1.0,MgC,1.0
37.95,64,FHO,1.0,,
38.03,153560,LiOO,1.0,MgN,1.0
38.95,1567231,LiOO,1.0,,
39.04,5068,MgN,1.0,BNN,1.0
39.96,28082006,Ca,1.0,MgO,1.0
40.97,26781,CaH,1.0,,
41.0,4400,LiOO,1.0,MgHO,1.0
41.04,127858,MgO,1.0,LiOO,1.0
41.95,583237,BOO,1.0,MgO,1.0
42.03,197566,Ca,1.0,MgO,1.0
43.05,1829646,BOO,1.0,Ca,1.0
43.98,5843344,Ca,1.0,ONN,1.0
44.05,44365,COO,1.0,,
45.01,13471,CaH,1.0,BOO,1.0
45.96,110088,NOO,1.0,,
46.0,160,COO,1.0,COO,1.0
46.96,444,NOO,1.0,,
47.03,4370,FNN,1.0,,
47.97,274,NOO,1.0,MgCC,1.0
48.04,5179374,OOO,1.0,Ca,1.0
49.01,56,CaH,1.0,,
49.99,762137,Cr,1.0,OOO,1.0
50.05,10283,OOO,1.0,LiNNO,1.0
50.97,3180107,FOO,1.0,,
51.02,1018,CrH,1.0,LiNNO,1.0
51.95,14124697,Cr,1.0,MgNN,1.0
52.03,51120,CaC,1.0,OOO,1.0
52.95,1621232,Cr,1.0,CrH,1.0
53.0,6967,FOO,1.0,CaC,1.0
53.97,519231,Cr,1.0,CaN,1.0
54.05,1030500,Fe,1.0,CaC,1.0
54.96,1338,FeH,1.0,BNNO,1.0
54.99,853,CaN,1.0,CrH,1.0
55.97,21084890,Fe,1.0,CaO,1.0
56.03,241291,MgOO,1.0,CaC,1.0
56.99,441789,Fe,1.0,MgOO,1.0
57.96,35126,CaO,1.0,MgOO,1.0
58.05,120413,Fe,1.0,MgOO,1.0
58.96,50184932,Co,1.0,,
59.04,5266,CaO,1.0,CaN,1.0
59.95,817,ONNO,1.0,,
59.99,1094530,CaO,1.0,CoH,1.0
60.98,1755,CaHO,1.0,,
61.01,66,CoHH,1.0,,
62.01,3081,CaO,1.0,CrC,1.0
62.04,241,CaN,1.0,,
62.98,918,FNNO,1.0,,
64.0,32043,CrC,1.0,CaO,1.0
64.99,2369,CrC,1.0,CrC,1.0
66.02,149447,CrO,1.0,CrN,1.0
66.97,415,CrN,1.0,CrHO,1.0
67.04,6516,CrN,1.0,,
67.98,1716854,CrO,1.0,FeN,1.0
68.05,26879,FeC,1.0,CaCC,1.0
68.95,295,FeC,1.0,,
68.99,197822,CrO,1.0,CrHO,1.0
69.98,3798,CrO,1.0,CrHO,1.0
70.02,111863,FeN,1.0,CrO,1.0
70.05,118350,FeO,1.0,,
70.99,90720,CoC,1.0,FeN,1.0
71.05,274,FeHO,1.0,CrHO,1.0
72.0,1006883,CaOO,1.0,CoC,1.0
72.05,1870921,FeO,1.0,,
72.99,271146,CoN,1.0,FeO,1.0
74.04,22173,CaOO,1.0,FeO,1.0
75.03,7815818,CoO,1.0,CaOO,1.0
76.0,216555,CaOO,1.0,,
76.04,8777,CoHO,1.0,CrCC,1.0
76.96,15666,CoO,1.0,,
77.01,26,CoHHO,1.0,,
