mc,counts,ion,charge,ion2,charge2
1.04,3173108,H,1.0,,
2.02,4003,HH,1.0,,
6.04,4700260,C,2.0,,
6.53,52277,C,2.0,,
6.96,6064949,N,2.0,,
7.45,24366,N,2.0,,
8.03,7424464,O,2.0,,
9.03,14886,O,2.0,,
11.97,3008139,C,1.0,,
12.96,45939,C,1.0,HC,1.0
14.03,9476637,N,1.0,CH,1.0
14.96,52177,N,1.0,HN,1.0
15.04,11645,NH,1.0,,
15.95,11081284,O,1.0,,
16.0,148,HN,1.0,NHH,1.0
17.05,31953,HO,1.0,OH,1.0
18.05,22297,O,1.0,HHO,1.0
19.0,39,OH,1.0,,
19.05,39,HO,1.0,,
24.04,8344,CC,1.0,,
24.95,125,CC,1.0,HCC,1.0
25.02,85,CC,1.0,,
25.97,14087,CN,1.0,,
26.01,15465,NC,1.0,,
27.0,425,NC,1.0,CN,1.0
27.97,19673,CO,1.0,,
28.0,24979,OC,1.0,,
28.04,39412,NN,1.0,,
28.95,239,NN,1.0,CHO,1.0
29.04,108308191,Ni,2.0,OC,1.0
29.96,60,OC,1.0,,
30.05,41483708,Ni,2.0,NO,1.0
30.53,1744328,Ni,2.0,,
31.02,5709246,Ni,2.0,NO,1.0
31.96,1476117,Ni,2.0,OO,1.0
32.03,93,ON,1.0,,
32.96,165,HOO,1.0,,
33.03,209,OHO,1.0,,
33.95,105,OO,1.0,,
34.05,99,OO,1.0,,
35.95,38,CCC,1.0,,
37.48,317152082,As,2.0,,
38.04,59,NCC,1.0,,
39.96,110,OCC,1.0,,
39.99,162,CNN,1.0,,
41.99,433,NNN,1.0,,
44.02,699,ONN,1.0,COO,1.0
45.95,611,NOO,1.0,,
48.01,532,OOO,1.0,,
57.99,62818318,Ni,1.0,,
58.98,147272,NiH,1.0,,
59.97,24005745,Ni,1.0,NiHH,1.0
60.36333206176758,85631054,Ta,3.0,,
60.98,1011716,Ni,1.0,,
61.05,56284,NiH,1.0,,
62.05,3313635,Ni,1.0,NiH,1.0
63.03,7768,NiH,1.0,,
63.98,16,NiHH,1.0,,
64.03,827763,Ni,1.0,,
64.96,1942,NiH,1.0,,
69.98,202588,NiC,1.0,,
71.05,2245,NiC,1.0,,
