mc,counts,ion,charge,ion2,charge2
0.99,18157213,H,1.0,,
2.04,104294,HH,1.0,,
3.03,3047,HHH,1.0,,
3.98,55,HHHH,1.0,,
5.95,11953705,C,2.0,,
6.55,132937,C,2.0,,
7.02,5784183,N,2.0,,
7.49,23220,N,2.0,,
8.03,20921095,O,2.0,,
9.02,102125259,Al,3.0,O,2.0
12.01,7291753,C,1.0,,
12.97,81110,C,1.0,,
13.05,166119,CH,1.0,HC,1.0
13.48,226851840,Al,2.0,,
13.98,1847,CH,1.0,HC,1.0
14.05,9039746,N,1.0,CHH,1.0
15.0,157413,HN,1.0,NH,1.0
15.05,36290,N,1.0,,
15.97,33210082,O,1.0,NHH,1.0
16.95,264561,OH,1.0,,
16.99,289165,HO,1.0,,
17.98,3634,HHO,1.0,,
18.03,70755,O,1.0,OHH,1.0
18.97,667,HO,1.0,OHHH,1.0
19.04,601,OH,1.0,HHHO,1.0
23.95,45183,CC,1.0,,
24.97,1843,HCC,1.0,CC,1.0
25.01,514,CC,1.0,,
26.05,74939,CN,1.0,NC,1.0
26.96,122500816,Al,1.0,CN,1.0
27.02,165,CN,1.0,,
27.05,130,NC,1.0,,
27.95,1887682,AlH,1.0,NN,1.0
28.03,295678,CO,1.0,OC,1.0
28.99,2407,OC,1.0,HNN,1.0
29.04,38887,AlHH,1.0,CHO,1.0
29.97,246415,ON,1.0,NO,1.0
30.96,3044,NHO,1.0,ON,1.0
31.03,436,NO,1.0,,
31.95,360395,OO,1.0,ON,1.0
32.02,228,NO,1.0,,
33.04,15868,HOO,1.0,OHO,1.0
33.95,149,OHHO,1.0,,
34.05,1450,OO,1.0,OO,1.0
36.04,753,CCC,1.0,,
38.02,547,NCC,1.0,,
39.02,635439954,K,1.0,AlC,1.0
39.99,4245933,KH,1.0,AlC,1.0
40.98,45682167,K,1.0,KHH,1.0
41.04,732229,AlN,1.0,,
41.97,305666,KH,1.0,KHHH,1.0
42.05,3265,AlN,1.0,NNN,1.0
42.98,6117,KHH,1.0,,
43.01,3536042,AlO,1.0,,
43.97,4918,COO,1.0,KHHH,1.0
44.05,65194,AlHO,1.0,ONN,1.0
44.95,8261,AlO,1.0,AlHHO,1.0
45.05,29,HNNO,1.0,,
45.97,134,AlHO,1.0,,
46.0,3223,NOO,1.0,,
48.02,12592,OOO,1.0,,
49.98,45,OOO,1.0,,
50.02,51,OOO,1.0,OOO,1.0
50.95,3017311,KC,1.0,,
50.99,12481,AlCC,1.0,,
51.98,182,AlCC,1.0,OCCC,1.0
52.04,33704,KC,1.0,AlCC,1.0
52.98,2573765,KN,1.0,,
53.04,216907,KC,1.0,,
53.96,2424,KC,1.0,,
53.99,10327,KN,1.0,,
55.01,7492652,KO,1.0,KN,1.0
55.05,9063,AlNN,1.0,,
56.0,833,KN,1.0,AlNN,1.0
56.04,147338,KHO,1.0,,
56.96,525334,KO,1.0,,
56.99,14649,KO,1.0,,
57.05,3019,KHHO,1.0,,
57.99,10585,KHO,1.0,,
58.03,298,KHO,1.0,,
58.95,221,KHHO,1.0,,
58.99,1059,KO,1.0,,
59.03,98989,AlOO,1.0,,
59.97,39,ONNO,1.0,,
60.02,23,KHO,1.0,,
60.96,442,AlOO,1.0,AlOO,1.0
62.99,136,AlCCC,1.0,,
63.04,37743,KCC,1.0,,
63.96,832,KCC,1.0,KCC,1.0
64.97,2715,KCC,1.0,,
65.98,36,KCC,1.0,,
66.05,37,KCC,1.0,,
66.98,17260,KNN,1.0,,
67.96,52,KNN,1.0,,
68.01,63,KNN,1.0,,
68.95,1236,KNN,1.0,,
69.97,782950,AlAlO,1.0,,
71.02,320771,KOO,1.0,AlNNO,1.0
72.05,1555,AlAlO,1.0,,
72.99,118,KHHOO,1.0,,
73.03,24308,KOO,1.0,KOO,1.0
74.96,437,KCCC,1.0,,
75.02,95,KOO,1.0,KOO,1.0
76.95,36,KCCC,1.0,,
83.05,716,KNNO,1.0,,
84.96,53,KNNO,1.0,,
