mc,counts,ion,charge,ion2,charge2
0.95,11884725,H,1.0,,
2.05,48991,HH,1.0,,
3.0,637,HHH,1.0,,
5.95,14670485,C,2.0,,
6.49,163159,C,2.0,,
6.96,13842588,N,2.0,,
7.45,55597,N,2.0,,
8.03,20988646,O,2.0,,
9.0,42028,O,2.0,,
9.05,34745466,Al,3.0,,
11.96,9389094,C,1.0,,
12.97,228953,C,1.0,CH,1.0
13.53,89090912,Al,2.0,,
13.96,26621155,N,1.0,CH,1.0
14.05,1254,CHH,1.0,HC,1.0
15.01,358735,NH,1.0,N,1.0
16.05,35576945,O,1.0,NHH,1.0
17.0,142393,HO,1.0,,
17.04,168247,OH,1.0,,
17.96,2196,OHH,1.0,,
18.0,2502,HHO,1.0,,
18.03,71291,O,1.0,,
18.96,17,OHHH,1.0,,
19.04,652,OH,1.0,HO,1.0
24.01,109798,CC,1.0,,
25.02,2443,CC,1.0,CC,1.0
25.05,1188,HCC,1.0,,
25.98,167373,CN,1.0,,
26.03,151423,NC,1.0,,
26.95,2361,NC,1.0,CN,1.0
27.03,52566097,Al,1.0,CN,1.0
28.0,1043020,AlH,1.0,NN,1.0
28.97,15778,AlHH,1.0,HNN,1.0
29.03,2581,CHO,1.0,,
30.04,831972,ON,1.0,NO,1.0
31.01,8154,NHO,1.0,ON,1.0
32.0,582070,OO,1.0,ON,1.0
32.04,785,NO,1.0,,
32.96,6740,OHO,1.0,,
32.99,6282,HOO,1.0,,
33.97,1228,OO,1.0,OHHO,1.0
34.02,1169,OO,1.0,,
35.95,1514,CCC,1.0,,
37.97,1849,NCC,1.0,,
38.95,55,NCC,1.0,NCC,1.0
39.0,166585584,K,1.0,AlC,1.0
39.95,774254,KH,1.0,AlC,1.0
40.05,3792,CNN,1.0,,
40.98,12843911,K,1.0,AlN,1.0
41.04,43,CNN,1.0,,
41.96,3699,AlN,1.0,KHHH,1.0
42.04,63071,KH,1.0,NNN,1.0
42.98,1488384,AlO,1.0,KHH,1.0
43.05,68,NNN,1.0,NNN,1.0
43.96,9461,ONN,1.0,,
43.99,6951,COO,1.0,,
44.02,17639,AlHO,1.0,,
44.97,210,AlHHO,1.0,ONN,1.0
45.01,3103,AlO,1.0,COO,1.0
45.04,134,HNNO,1.0,,
45.97,12626,NOO,1.0,,
46.04,33,AlHO,1.0,,
46.95,49,NOO,1.0,,
48.01,20186,OOO,1.0,NOO,1.0
48.04,29,NOO,1.0,CCCC,1.0
49.96,68,OOO,1.0,OOO,1.0
50.03,119,OOO,1.0,NCCC,1.0
50.97,1251761,KC,1.0,AlCC,1.0
51.98,158,AlCC,1.0,OCCC,1.0
52.02,13913,KC,1.0,AlCC,1.0
52.97,2120132,KN,1.0,,
53.01,89361,KC,1.0,,
53.98,9501,KN,1.0,KC,1.0
54.98,2351002,KO,1.0,,
55.01,152407,KN,1.0,,
55.04,28911,AlNN,1.0,,
55.98,238,AlNN,1.0,AlNN,1.0
56.05,36588,KHO,1.0,KN,1.0
56.98,4719,KO,1.0,,
57.01,169372,KO,1.0,KHHO,1.0
57.96,81,KHO,1.0,,
57.99,261,NNNO,1.0,,
58.03,2565,KHO,1.0,,
58.98,35596,AlOO,1.0,KO,1.0
60.0,415,ONNO,1.0,,
60.96,120,AlOO,1.0,AlOO,1.0
62.96,14673,KCC,1.0,AlCCC,1.0
63.97,147,KCC,1.0,,
64.03,183,KCC,1.0,,
64.97,1043,KCC,1.0,,
67.01,57590,KNN,1.0,,
67.99,464,KNN,1.0,KNN,1.0
68.99,4131,KNN,1.0,,
70.01,99957,AlAlO,1.0,,
70.96,1003,AlNNO,1.0,,
71.03,105029,KOO,1.0,,
72.01,202,AlAlO,1.0,,
72.98,7546,KOO,1.0,,
73.04,420,KOO,1.0,KOO,1.0
74.95,244,KCCC,1.0,,
83.04,1738,KNNO,1.0,,
85.02,124,KNNO,1.0,,
85.05,64323642,Rb,1.0,,
86.03,358829,RbH,1.0,,
86.96,24767268,Rb,1.0,,
87.0,3309,RbHH,1.0,,
88.01,50,RbHHH,1.0,,
88.05,138167,RbH,1.0,,
89.04,1286,RbHH,1.0,,
97.0,404432,RbC,1.0,,
97.99,4497,RbC,1.0,,
99.0,768792,RbN,1.0,,
99.05,155718,RbC,1.0,,
99.97,1745,RbC,1.0,,
100.01,3100,RbN,1.0,,
101.01,840568,RbO,1.0,,
101.05,296049,RbN,1.0,,
101.99,1189,RbN,1.0,,
102.04,9625,RbHO,1.0,,
102.95,147,RbHHO,1.0,,
103.02,1665,RbO,1.0,,
103.05,323664,RbO,1.0,,
103.99,3718,RbHO,1.0,,
105.02,644,RbO,1.0,,
105.05,54,RbHHO,1.0,,
109.0,5196,RbCC,1.0,,
109.99,35,RbCC,1.0,,
110.04,56,RbCC,1.0,,
110.98,1985,RbCC,1.0,,
111.99,46,RbCC,1.0,RbCC,1.0
112.95,14707,RbNN,1.0,,
113.95,53,RbNN,1.0,,
114.05,46,RbNN,1.0,,
114.95,5673,RbNN,1.0,,
115.95,49,RbNN,1.0,RbNN,1.0
116.97,37305,RbOO,1.0,,
118.97,69,RbOO,1.0,,
119.04,14459,RbOO,1.0,RbOO,1.0
121.02,76,RbOO,1.0,RbOO,1.0
121.05,107,RbCCC,1.0,,
