mc,counts,ion,charge,ion2,charge2
1.03,196637481,H,1.0,,
2.03,13414842,HH,1.0,,
3.02,3325046,HHH,1.0,,
4.04,667164,HHHH,1.0,,
4.51,63430419,Be,2.0,,
5.99,5222485,C,2.0,,
6.49,58088,C,2.0,,
7.03,1800533,N,2.0,,
7.53,7227,N,2.0,,
7.97,7682010,O,2.0,,
9.01,39342258,Be,1.0,O,2.0
10.04,3818221,BeH,1.0,,
11.01,1021502,BeHH,1.0,,
11.95,45199264,Mg,2.0,C,1.0
12.45,5312302,Mg,2.0,,
12.97,5930347,Mg,2.0,C,1.0
13.04,953579,CH,1.0,HC,1.0
13.98,72409,CHH,1.0,HC,1.0
14.03,3164287,N,1.0,CH,1.0
14.95,285231,NH,1.0,N,1.0
15.03,306625,HN,1.0,CHHH,1.0
16.0,58572,NHH,1.0,NH,1.0
16.05,13719014,O,1.0,HN,1.0
16.96,1321424,HO,1.0,NHH,1.0
17.03,1250360,OH,1.0,NHHH,1.0
18.0,458456,HHO,1.0,OHH,1.0
18.03,27497,O,1.0,,
18.95,50141,OHHH,1.0,OH,1.0
18.99,2668,HO,1.0,,
19.02,49874,HHHO,1.0,,
19.99,414,OHH,1.0,,
20.04,504,HHO,1.0,,
20.99,201,OHHH,1.0,HHHO,1.0
21.02,135198,BeC,1.0,,
21.95,1492,BeC,1.0,,
22.95,102231,BeN,1.0,,
22.98,63430409,Na,1.0,,
23.99,68540518,Mg,1.0,NaH,1.0
24.04,12539,CC,1.0,,
24.95,2933,HCC,1.0,CC,1.0
24.98,945023,NaHH,1.0,CC,1.0
25.05,12756226,Mg,1.0,MgH,1.0
25.95,335577,NaHHH,1.0,BeHO,1.0
26.0,23705726,Cr,2.0,Mg,1.0
26.46,1506468,Cr,2.0,,
27.03,1298415,MgH,1.0,Cr,2.0
27.49,63430412,Mn,2.0,,
27.95,188692,MgHH,1.0,CO,1.0
27.98,60460,MgHHH,1.0,OC,1.0
28.04,171,BeHO,1.0,,
28.97,33128,MgHHH,1.0,HNN,1.0
29.02,4730,CHO,1.0,CO,1.0
29.47,158576046,Co,2.0,,
30.01,17186925,Zr,3.0,ON,1.0
30.33333396911621,3763002,Zr,3.0,,
30.636666030883788,5727746,Zr,3.0,,
30.96,3070,NHO,1.0,NO,1.0
31.01,95,ON,1.0,,
31.35333396911621,5761070,Zr,3.0,,
31.97,47782135,Zn,2.0,,
32.0,1011822,Zr,3.0,OO,1.0
32.95,32015,OHO,1.0,HOO,1.0
33.02,27431368,Zn,2.0,BeCC,1.0
33.55,4030997,Zn,2.0,,
33.98,18487107,Zn,2.0,OHHO,1.0
35.0,739221,Zn,2.0,NaC,1.0
36.0,1671,NaC,1.0,,
36.04,136770,MgC,1.0,CCC,1.0
37.05,86608,NaN,1.0,MgC,1.0
37.96,231,MgC,1.0,NCC,1.0
37.99,120339,MgN,1.0,MgC,1.0
38.96,201,MgC,1.0,,
39.02,457105,NaO,1.0,MgN,1.0
39.98,357059,MgO,1.0,NaHO,1.0
