mc,counts,ion,charge,ion2,charge2
44.48,48157242,Y,2.0,,
44.99,1223,SC,1.0,ONN,1.0
45.02,1301,HNNO,1.0,SC,1.0
46.01,2494727,SN,1.0,NOO,1.0
46.95,9660,SN,1.0,,
47.04,20588,SN,1.0,NOO,1.0
47.96,85752,OOO,1.0,NOO,1.0
48.01,2310111,SO,1.0,SN,1.0
48.96,425,SN,1.0,,
49.05,40592,SHO,1.0,SO,1.0
50.03,103700,SO,1.0,SO,1.0
50.95,1021,SHO,1.0,SHO,1.0
51.05,13394,LiNNO,1.0,SO,1.0
52.01,265,SO,1.0,LiNNO,1.0
53.03,25,LiNNO,1.0,,
53.96,907,BNNO,1.0,,
55.02,3689,BNNO,1.0,,
55.98,96,CNNO,1.0,SCC,1.0
57.95,3915,NNNO,1.0,,
59.04,52972958,Co,1.0,,
60.03,402869,CoH,1.0,SNN,1.0
60.98,1338,SNN,1.0,SNN,1.0
61.01,444,SNN,1.0,,
61.04,2657,CoHH,1.0,,
61.98,17,CoHHH,1.0,,
62.03,4760,SNN,1.0,,
62.97,18513772,Cu,1.0,,
63.96,62190,CuH,1.0,,
64.0,173228,SOO,1.0,,
64.95,8240718,Cu,1.0,CuHH,1.0
65.02,1472,SOO,1.0,,
65.97,28037,CuH,1.0,SOO,1.0
66.01,8007,SOO,1.0,SOO,1.0
67.05,236,CuHH,1.0,,
71.0,29610,CoC,1.0,,
72.04,330,CoC,1.0,,
73.01,2227346,CoN,1.0,,
74.03,8926,CoN,1.0,,
74.97,1803705,CoO,1.0,CuC,1.0
75.96,7593,SNNO,1.0,,
76.05,18610,CoHO,1.0,CuC,1.0
76.96,3644,CoO,1.0,SNNO,1.0
77.01,288316,CuN,1.0,CuC,1.0
77.98,359,SNNO,1.0,CuC,1.0
78.02,1187,CuN,1.0,CoHO,1.0
78.98,356705,CuO,1.0,,
79.01,127040,CuN,1.0,,
80.03,3693,CuHO,1.0,CuN,1.0
81.0,159485,CuO,1.0,CuO,1.0
81.05,15,CuHHO,1.0,,
82.01,1416,CuHO,1.0,,
82.98,364,CuO,1.0,CoCC,1.0
87.0,117009,CoNN,1.0,,
87.96,466,CoNN,1.0,,
88.03,457,CoNN,1.0,,
89.0,26968071,Y,1.0,,
89.98,157824,YH,1.0,,
90.96,129204,CoOO,1.0,CuNN,1.0
91.05,1165,YHH,1.0,,
91.95,87,CuNN,1.0,,
92.04,94,CuNN,1.0,,
92.99,407,CoOO,1.0,CoOO,1.0
93.05,10883,CuNN,1.0,,
93.96,102,CuNN,1.0,CuNN,1.0
94.98,22153,CuOO,1.0,,
96.96,9848,CuOO,1.0,,
97.04,59,CuOO,1.0,CuOO,1.0
100.98,19097,YC,1.0,,
102.0,219,YC,1.0,,
103.0,7360,CoNNO,1.0,,
103.05,866196,YN,1.0,,
103.99,3468,YN,1.0,CoNNO,1.0
104.04,19,CoNNO,1.0,,
105.05,1043816,YO,1.0,,
105.95,9741,YHO,1.0,,
107.0,1303,CuNNO,1.0,YHHO,1.0
107.05,11981,CoOOO,1.0,YO,1.0
108.98,522,CuNNO,1.0,,
117.04,63581,YNN,1.0,,
117.97,258,YNN,1.0,,
118.02,265,YNN,1.0,,
121.04,78550,YOO,1.0,,
123.0,156,YOO,1.0,,
123.04,165,YOO,1.0,,
127.03,104340693,I,1.0,,
127.98,367635,IH,1.0,,
129.01,2807,IHH,1.0,,
130.02,46,IHHH,1.0,,
133.01,2754,YNNO,1.0,,
138.97,37998,IC,1.0,,
140.05,429,IC,1.0,,
140.96,2144851,IN,1.0,,
142.01,8586,IN,1.0,,
142.99,2701364,IO,1.0,,
143.96,16479,IHO,1.0,,
144.98,196,IHHO,1.0,,
145.05,5418,IO,1.0,,
145.95,31,IHO,1.0,,
150.97,33,ICC,1.0,,
155.04,129504,INN,1.0,,
156.0,517,INN,1.0,,
156.05,508,INN,1.0,,
158.99,132418,IOO,1.0,,
160.95,260,IOO,1.0,,
161.02,253,IOO,1.0,,
170.99,6294,INNO,1.0,,
172.03,71,INNO,1.0,INNO,1.0
208.97,80262095,Bi,1.0,,
209.99,243348,BiH,1.0,,
211.04,2034,BiHH,1.0,,
221.04,31159,BiC,1.0,,
222.02,364,BiC,1.0,,
223.0,2021127,BiN,1.0,,
224.0,8136,BiN,1.0,,
224.96,1546400,BiO,1.0,,
226.04,15843,BiHO,1.0,,
226.95,3097,BiO,1.0,,
226.99,160,BiHHO,1.0,,
227.99,39,BiHO,1.0,,
232.99,19,BiCC,1.0,,
237.05,67841,BiNN,1.0,,
238.0,552,BiNN,1.0,BiNN,1.0
241.03,113460,BiOO,1.0,,
243.05,430,BiOO,1.0,BiOO,1.0
253.01,3958,BiNNO,1.0,,
