mc,counts,ion,charge,ion2,charge2
0.97,29984387,H,1.0,,
2.02,339454,HH,1.0,,
3.0,12626,HHH,1.0,,
4.03,267,HHHH,1.0,,
6.02,8883002,C,2.0,,
6.53,98790,C,2.0,,
6.97,5283381,N,2.0,,
7.53,21232,N,2.0,,
8.02,21710339,O,2.0,,
8.98,43508,O,2.0,,
12.04,4708012,C,1.0,,
12.97,239155,CH,1.0,HC,1.0
13.05,52376,C,1.0,,
14.0,8960587,N,1.0,CHH,1.0
14.95,35957,N,1.0,,
15.01,232998,NH,1.0,HN,1.0
15.95,32894432,O,1.0,,
16.0,3997,NHH,1.0,HN,1.0
16.03,540,NH,1.0,,
16.97,342190,OH,1.0,,
17.02,483168,HO,1.0,NHHH,1.0
18.0,12341374,Fe,3.0,O,1.0
18.71666603088379,193747784,Fe,3.0,,
18.95,687,OH,1.0,,
18.98,4650019,Fe,3.0,HO,1.0
19.33333396911621,633849,Fe,3.0,,
19.95,10,OHH,1.0,,
23.97,28987,CC,1.0,,
24.96,1349280,V,2.0,CC,1.0
25.03,1029,HCC,1.0,,
25.47,448642174,V,2.0,,
25.95,29228,CN,1.0,,
26.01,25164,NC,1.0,,
26.99,26073979,Fe,2.0,CN,1.0
27.05,272,NC,1.0,,
27.96,122243,CO,1.0,,
28.01,412400031,Fe,2.0,OC,1.0
28.45,9889920,Fe,2.0,,
28.98,6259,CHO,1.0,OC,1.0
29.02,1351152,Fe,2.0,CO,1.0
30.0,234857,NO,1.0,ON,1.0
30.03,279,OC,1.0,,
31.03,5546,NHO,1.0,NO,1.0
31.98,284,NO,1.0,,
32.02,430906,OO,1.0,ON,1.0
32.99,13535,OHO,1.0,,
33.02,13517,HOO,1.0,,
33.98,2146,OO,1.0,OO,1.0
35.02,118,OHO,1.0,HOO,1.0
36.0,346,CCC,1.0,,
38.0,307,NCC,1.0,,
39.99,1319,OCC,1.0,,
40.03,255,CNN,1.0,,
41.99,220,NNN,1.0,,
43.98,1289,ONN,1.0,,
44.04,3099,COO,1.0,,
44.96,36,COO,1.0,,
45.0,55,HNNO,1.0,,
45.99,4228,NOO,1.0,,
48.0,15911,OOO,1.0,,
49.98,38,OOO,1.0,OOO,1.0
50.02,890129,V,1.0,OOO,1.0
50.95,14042,VH,1.0,,
51.03,296103855,V,1.0,,
52.01,4667518,VH,1.0,VHH,1.0
52.98,138592,VHH,1.0,,
53.95,16431021,Fe,1.0,VHHH,1.0
54.95,303168,FeH,1.0,,
55.95,259704497,Fe,1.0,,
56.04,10013,FeHH,1.0,,
56.96,4793182,FeH,1.0,FeHHH,1.0
57.02,6230639,Fe,1.0,,
58.0,849631,Fe,1.0,,
58.05,273185,FeHH,1.0,FeH,1.0
58.98,3799,FeHH,1.0,,
59.03,21212,FeH,1.0,FeHHH,1.0
60.01,686,FeHH,1.0,FeHHH,1.0
61.99,4648,VC,1.0,,
63.0,1545346,VC,1.0,VC,1.0
64.0,17168,VC,1.0,,
64.04,5178,VN,1.0,,
65.01,1721835,VN,1.0,VN,1.0
65.99,113273,FeC,1.0,VO,1.0
67.02,7079288,VO,1.0,FeC,1.0
67.99,1633656,FeC,1.0,VHO,1.0
68.05,58,VO,1.0,,
68.97,15290,FeC,1.0,FeN,1.0
69.02,51366,FeC,1.0,VO,1.0
69.95,4786,FeC,1.0,VHO,1.0
70.01,1706451,FeN,1.0,FeO,1.0
70.98,8616,FeHO,1.0,FeC,1.0
71.01,37994,FeN,1.0,FeN,1.0
71.95,261,FeHHO,1.0,,
72.01,5539267,FeO,1.0,FeN,1.0
72.04,711,FeO,1.0,,
72.95,268244,FeHO,1.0,FeO,1.0
73.95,7281,FeHHO,1.0,FeHO,1.0
74.0,29179,FeO,1.0,FeO,1.0
74.04,57,VCC,1.0,,
74.99,17616,VCC,1.0,FeHO,1.0
75.97,34,FeO,1.0,,
76.03,380,VCC,1.0,VCC,1.0
77.97,28,VNN,1.0,,
78.02,944,FeCC,1.0,,
78.96,12734,VNN,1.0,,
79.96,60,VNN,1.0,,
80.04,14949,FeCC,1.0,VNN,1.0
80.95,342,FeCC,1.0,,
81.0,335,FeCC,1.0,FeCC,1.0
81.95,1036,FeNN,1.0,,
82.02,761,VOO,1.0,FeCC,1.0
83.02,237553,VOO,1.0,,
83.96,16517,FeNN,1.0,,
84.95,397,FeNN,1.0,,
84.98,949,VOO,1.0,VOO,1.0
85.02,347,VHHOO,1.0,FeNN,1.0
85.97,13537,FeOO,1.0,,
86.01,58,FeNN,1.0,,
86.98,156,VCCC,1.0,,
88.01,213699,FeOO,1.0,FeOO,1.0
89.03,5121,FeOO,1.0,,
89.99,700,FeOO,1.0,,
90.04,991,FeOO,1.0,FeOO,1.0
92.0,114,FeCCC,1.0,,
94.95,443,VNNO,1.0,,
97.99,29,FeNNO,1.0,,
99.97,524,FeNNO,1.0,,
