mc,counts,ion,charge,ion2,charge2
0.98,2583635,H,1.0,,
2.01,2311,HH,1.0,,
3.03,2221451,Li,2.0,,
3.46,27798299,Li,2.0,,
6.0,5496555,Li,1.0,C,2.0
6.5,21278,C,2.0,,
6.95,1041667,N,2.0,,
7.03,44840300,Li,1.0,LiH,1.0
7.51,4170,N,2.0,,
8.01,132502027,O,2.0,LiH,1.0
9.02,265437,O,2.0,,
9.05,135,LiHH,1.0,,
10.283333015441894,27518101,P,3.0,,
11.96,7758063,Mg,2.0,,
12.0,995055,C,1.0,,
12.53,983266,Mg,2.0,,
12.98,2380,HC,1.0,,
13.03,1104264,Mg,2.0,C,1.0
14.0,23,HC,1.0,,
14.05,1929029,N,1.0,,
14.98,12165,N,1.0,NH,1.0
15.47,88768109,P,2.0,,
15.96,253864649,O,1.0,S,2.0
16.54,278894,S,2.0,,
16.96,407372,HO,1.0,OH,1.0
17.02,1464195,S,2.0,,
17.96,442892,O,1.0,OHH,1.0
18.01,3320,LiC,1.0,HHO,1.0
18.98,33678,LiC,1.0,OH,1.0
19.03,452,HO,1.0,,
19.96,3522,LiN,1.0,,
20.01,367,LiC,1.0,,
21.03,44128,LiN,1.0,,
22.02,314946,LiO,1.0,LiN,1.0
22.95,3939602,LiO,1.0,LiHO,1.0
23.97,11765277,Mg,1.0,LiHO,1.0
24.05,2275,CC,1.0,LiO,1.0
24.97,1508895,Mg,1.0,MgH,1.0
25.95,1702,NC,1.0,,
25.98,1655134,Mg,1.0,MgH,1.0
26.05,1873,CN,1.0,LiHO,1.0
26.95,22,CN,1.0,,
27.02,1558,MgH,1.0,,
27.55,44694426,Mn,2.0,,
27.96,1658,NN,1.0,,
28.02,370673,CO,1.0,OC,1.0
28.95,1960,OC,1.0,,
29.02,44096210,Ni,2.0,CO,1.0
29.95,17237278,Ni,2.0,NO,1.0
30.5,710148,Ni,2.0,,
30.96,2324954,Ni,2.0,ON,1.0
31.05,52374440,P,1.0,NO,1.0
31.46,9884233,Cu,2.0,,
31.97,86192700,S,1.0,OO,1.0
32.0,581420,Ni,2.0,NO,1.0
32.05,112324,PH,1.0,,
32.47,4399331,Cu,2.0,,
32.97,39329,OHO,1.0,,
33.05,615371,S,1.0,SH,1.0
33.97,50570,OO,1.0,SH,1.0
34.01,49817,OO,1.0,,
34.05,2711465,S,1.0,,
34.96,102,HOO,1.0,,
34.99,2568,SH,1.0,HOO,1.0
36.03,9075,MgC,1.0,OO,1.0
36.97,1242,MgC,1.0,MgC,1.0
37.45,129117263,As,2.0,,
37.99,1281,MgC,1.0,,
38.05,89689,LiOO,1.0,MgN,1.0
38.96,1023686,LiOO,1.0,,
38.99,34,MgN,1.0,,
39.04,1003,MgN,1.0,,
39.95,1191668,MgO,1.0,LiOO,1.0
40.05,1503,MgN,1.0,OCC,1.0
40.97,153068,MgO,1.0,LiOO,1.0
41.02,5491,MgHO,1.0,LiOO,1.0
42.0,170427,MgO,1.0,MgO,1.0
42.97,74538,PC,1.0,,
43.02,762,MgHO,1.0,MgO,1.0
43.96,367,ONN,1.0,,
44.0,92514,SC,1.0,COO,1.0
44.96,88739,PN,1.0,SC,1.0
45.99,9637529,Mo,2.0,NOO,1.0
46.98,12802613,PO,1.0,Mo,2.0
47.03,312,SN,1.0,,
47.49,10264820,Mo,2.0,,
47.95,21780661,Mo,2.0,SO,1.0
48.05,20042,PHO,1.0,SN,1.0
48.55,6197630,Mo,2.0,,
48.95,15614457,Mo,2.0,SO,1.0
49.05,26058,PO,1.0,SHO,1.0
49.97,6215255,Mo,2.0,OOO,1.0
50.01,315259,SO,1.0,SO,1.0
51.03,692,SHO,1.0,SO,1.0
