mc,counts,ion,charge,ion2,charge2
1.02,6225329,H,1.0,,
2.05,12254,HH,1.0,,
2.98,5698109,Li,2.0,HHH,1.0
3.53,71302000,Li,2.0,,
5.95,8633324,Li,1.0,,
6.02,84606761,C,2.0,,
6.47,941017,C,2.0,,
6.99,116699462,Li,1.0,N,2.0
7.53,34704,N,2.0,,
7.98,151161340,O,2.0,LiH,1.0
8.98,2080,LiHH,1.0,,
9.02,302395,O,2.0,,
12.02,49917988,C,1.0,,
12.95,231121,HC,1.0,,
13.01,791659,C,1.0,CH,1.0
14.02,13949193,N,1.0,CH,1.0
14.05,1161,CHH,1.0,,
14.98,123343,N,1.0,NH,1.0
15.97,251501198,O,1.0,NHH,1.0
17.05,1389943,HO,1.0,OH,1.0
17.98,809587,O,1.0,LiC,1.0
18.03,8524,OHH,1.0,HHO,1.0
19.0,3829026,LiC,1.0,LiC,1.0
19.05,1234,OH,1.0,OHHH,1.0
19.99,42525,LiC,1.0,,
20.05,57726,LiN,1.0,,
20.95,230,LiN,1.0,,
21.02,722452,LiN,1.0,,
21.95,2894,LiN,1.0,,
22.03,775476,LiO,1.0,,
22.96,155561875,Na,1.0,LiHO,1.0
23.0,9703738,LiO,1.0,,
23.95,3213944,CC,1.0,,
23.98,436361,NaH,1.0,LiO,1.0
24.05,79296,LiHO,1.0,LiHHO,1.0
24.97,74228,CC,1.0,LiO,1.0
25.04,39339,CC,1.0,NaHH,1.0
26.0,434346,CN,1.0,CC,1.0
26.03,493561,NC,1.0,,
26.97,12058,NC,1.0,CN,1.0
27.02,1969,NC,1.0,,
27.95,20410189,OC,1.0,CO,1.0
28.0,79361,NN,1.0,,
28.99,276286,CO,1.0,OC,1.0
29.99,1652178,ON,1.0,CO,1.0
30.03,1778567,NO,1.0,LiCC,1.0
30.95,93,CHO,1.0,,
31.04,336529,LiCC,1.0,NHO,1.0
31.95,6795,NO,1.0,ON,1.0
31.99,20015499,OO,1.0,LiCC,1.0
32.97,278813,HOO,1.0,OHO,1.0
33.05,46,LiCC,1.0,,
33.95,40105,OO,1.0,,
34.0,40099,OO,1.0,,
34.04,1924,OHHO,1.0,LiNN,1.0
34.95,258,OHO,1.0,,
35.0,4306874,NaC,1.0,LiNN,1.0
35.99,274951,CCC,1.0,NaC,1.0
36.98,714635,NaN,1.0,CCC,1.0
37.04,2531,CCC,1.0,,
37.95,2838,NaN,1.0,,
38.04,253066,LiOO,1.0,NCC,1.0
38.97,2633726,LiOO,1.0,NCC,1.0
39.04,12774637,NaO,1.0,,
39.98,88985,NaHO,1.0,CNN,1.0
40.04,731914,OCC,1.0,LiOO,1.0
40.99,14426,OCC,1.0,LiOO,1.0
41.04,39038,NaO,1.0,OCC,1.0
41.95,171,NaHO,1.0,,
41.99,3498,LiCCC,1.0,NNN,1.0
42.05,1548,OCC,1.0,OCC,1.0
43.0,80,LiCCC,1.0,LiCCC,1.0
43.04,26413,LiCCC,1.0,,
43.96,1695991,COO,1.0,ONN,1.0
45.0,18652,COO,1.0,ONN,1.0
45.05,194,ONN,1.0,HNNO,1.0
45.95,3348,COO,1.0,,
46.01,3433,COO,1.0,CHHOO,1.0
46.05,394955,NOO,1.0,ONN,1.0
46.96,1597,NOO,1.0,,
47.01,359497,NaCC,1.0,COO,1.0
47.98,6158906,OOO,1.0,CCCC,1.0
48.97,245,CCCC,1.0,,
49.0,733,CCCC,1.0,CCCC,1.0
50.01,40388,OOO,1.0,OOO,1.0
51.01,13230,NaNN,1.0,,
51.04,2385,LiNNO,1.0,NCCC,1.0
51.97,76,NaNN,1.0,,
52.04,51918,OCCC,1.0,NaNN,1.0
52.97,1144,OCCC,1.0,OCCC,1.0
53.01,577,OCCC,1.0,,
53.97,101,OCCC,1.0,,
54.96,3483297,NaOO,1.0,,
56.03,1547,CNNO,1.0,,
57.05,14162,NaOO,1.0,NaOO,1.0
57.99,309,NNNO,1.0,,
59.03,45031,NaCCC,1.0,,
59.97,5861,ONNO,1.0,NaCCC,1.0
60.03,997,NaCCC,1.0,NaCCC,1.0
61.04,47,ONNO,1.0,ONNO,1.0
66.99,4045,NaNNO,1.0,,
164.96,350000015,Ho,1.0,,
165.96,844873,HoH,1.0,,
166.98,4382,HoHH,1.0,,
167.98,38,HoHHH,1.0,,
177.0,13597512,HoC,1.0,,
178.03,151221,HoC,1.0,,
179.02,1693170,HoN,1.0,,
180.05,6814,HoN,1.0,,
180.95,41317961,HoO,1.0,,
181.95,176876,HoHO,1.0,,
182.97,1082,HoHHO,1.0,,
183.04,82801,HoO,1.0,,
184.03,361,HoHO,1.0,,
188.95,886967,HoCC,1.0,,
189.99,9886,HoCC,1.0,,
190.03,9824,HoCC,1.0,,
190.95,105,HoCC,1.0,,
192.95,21963,HoNN,1.0,,
193.96,157,HoNN,1.0,HoNN,1.0
197.02,11295101,HoOO,1.0,,
198.96,304,HoHHOO,1.0,,
199.03,45270,HoOO,1.0,HoOO,1.0
201.02,92351,HoCCC,1.0,,
201.05,46,HoOO,1.0,,
201.95,1011,HoCCC,1.0,,
201.98,1030,HoCCC,1.0,,
202.05,1024,HoCCC,1.0,,
208.98,6190,HoNNO,1.0,,
209.96,24,HoNNO,1.0,,
210.01,21,HoNNO,1.0,,
