mc,counts,ion,charge,ion2,charge2
0.97,93448068,H,1.0,,
2.04,3029679,HH,1.0,,
3.01,399350,HHH,1.0,,
4.03,38080,HHHH,1.0,,
4.95,8034472,B,2.0,,
5.53,32543656,B,2.0,,
6.02,45218699,C,2.0,,
6.51,502943,C,2.0,,
7.04,3717485,N,2.0,,
7.47,14927,N,2.0,,
7.97,119028608,O,2.0,,
9.0,238547,O,2.0,,
9.04,5502919,Al,3.0,,
10.0,15159376,B,1.0,,
11.0,61880127,B,1.0,BH,1.0
11.95,22609340,C,1.0,,
11.99,56517,BHH,1.0,,
12.04,82538826,Mg,2.0,BH,1.0
12.52,10216327,Mg,2.0,,
13.0,14759081,Mg,2.0,HC,1.0
13.49,11962889,Al,2.0,,
13.98,16985058,Si,2.0,N,1.0
14.45,562264,Si,2.0,,
15.0,774606,Si,2.0,NH,1.0
15.99,180369814,O,1.0,NHH,1.0
16.97,14445548,HO,1.0,OH,1.0
17.05,1523,NHHH,1.0,,
17.97,1148521,HHO,1.0,O,1.0
18.03,688728,OHH,1.0,,
18.97,59667,OHHH,1.0,OH,1.0
19.04,44238466,F,1.0,HHHO,1.0
19.96,1581,HHO,1.0,,
20.04,1517666,FH,1.0,OHH,1.0
20.95,156754,FHH,1.0,OHHH,1.0
21.03,93,HHHO,1.0,,
21.96,251815,BC,1.0,,
22.02,14546,FHHH,1.0,,
22.98,2789,BC,1.0,,
23.04,1019955,BC,1.0,,
23.96,133071510,Mg,1.0,CC,1.0
24.04,34501,BN,1.0,,
25.04,22677988,Mg,1.0,MgH,1.0
25.47,91103475,V,2.0,,
25.97,20764819,Mg,1.0,BO,1.0
26.05,208496,NC,1.0,CN,1.0
26.96,186077,BHO,1.0,MgHH,1.0
27.0,384,CN,1.0,,
27.05,11367346,Al,1.0,BO,1.0
27.98,12622030,Si,1.0,CO,1.0
28.03,33007,NN,1.0,BHHO,1.0
29.05,23346313,Ni,2.0,HSi,1.0
29.96,9502757,Ni,2.0,NO,1.0
30.54,350912,Ni,2.0,,
31.01,2170612,Ni,2.0,FC,1.0
32.04,20195739,OO,1.0,Zn,2.0
33.04,6280198,Zn,2.0,HOO,1.0
33.52,558077,Zn,2.0,,
33.95,2612411,Zn,2.0,OO,1.0
34.01,12891,BCC,1.0,,
34.04,150894,OHHO,1.0,,
34.95,3469376,FO,1.0,Zn,2.0
35.04,19283,HHHOO,1.0,HOO,1.0
36.05,2942210,MgC,1.0,FHO,1.0
36.98,399088,MgC,1.0,FHHO,1.0
37.98,80227,BSi,1.0,HCCC,1.0
38.02,601278,MgC,1.0,MgN,1.0
38.95,634618,BSi,1.0,AlC,1.0
40.01,11122299,MgO,1.0,CSi,1.0
41.05,2328216,MgO,1.0,MgHO,1.0
41.96,1939396,MgO,1.0,BOO,1.0
43.04,1885353,AlO,1.0,BOO,1.0
44.02,2228137,SiO,1.0,OSi,1.0
44.96,16919,AlHHO,1.0,COO,1.0
45.04,168998,SiHO,1.0,SiO,1.0
45.95,104358,NOO,1.0,OSi,1.0
46.03,48666,SiO,1.0,SiHHO,1.0
46.98,175070,FSi,1.0,SiHO,1.0
48.02,2980978,OOO,1.0,MgCC,1.0
48.98,20421,MgCC,1.0,FSi,1.0
49.05,38,CCCC,1.0,,
49.95,211586,V,1.0,OHHOO,1.0
51.02,51773970,V,1.0,FOO,1.0
52.02,4641461,VH,1.0,MgSi,1.0
52.99,524592,VHH,1.0,MgSi,1.0
53.04,2371,FOO,1.0,SiCC,1.0
54.02,144369,MgSi,1.0,VHHH,1.0
54.96,60577,AlSi,1.0,,
55.05,9390,MgSi,1.0,MgSi,1.0
56.0,1761517,MgOO,1.0,SiSi,1.0
56.96,4816,SiSi,1.0,AlSi,1.0
57.0,2788,SiSi,1.0,,
57.05,215529,MgOO,1.0,,
57.99,29752656,Sn,2.0,Ni,1.0
