mc,counts,ion,charge,ion2,charge2
1.02,6395882,H,1.0,,
1.97,18782,HH,1.0,,
3.0,2468915,Li,2.0,HHH,1.0
3.47,30893570,Li,2.0,,
6.0,6857662,Li,1.0,C,2.0
6.45,28113,C,2.0,,
6.95,125266797,N,2.0,Li,1.0
7.51,285359,N,2.0,,
8.02,213030299,O,2.0,LiH,1.0
8.98,427512,O,2.0,LiHH,1.0
12.0,1339021,C,1.0,,
13.01,27592,C,1.0,HC,1.0
13.97,144,HC,1.0,CH,1.0
14.02,118428532,N,1.0,CHH,1.0
14.95,324613,NH,1.0,,
15.0,862062,N,1.0,HN,1.0
15.96,2863,HN,1.0,NH,1.0
16.01,2230,NHH,1.0,,
16.05,317760245,O,1.0,,
16.95,642886,HO,1.0,,
17.0,850268,OH,1.0,,
18.05,1556514,Fe,3.0,O,1.0
18.66666603088379,14320298,Fe,3.0,,
19.04,391380,Fe,3.0,LiC,1.0
19.28333396911621,46851,Fe,3.0,,
20.02,262211,LiN,1.0,LiC,1.0
20.98,3275931,LiN,1.0,LiN,1.0
22.0,646019,LiO,1.0,,
22.03,13156,LiN,1.0,,
22.97,8083954,LiO,1.0,,
23.04,3839095,Ti,2.0,LiHO,1.0
23.47,3499984,Ti,2.0,,
23.96,35428452,Ti,2.0,LiHO,1.0
24.04,2339,CC,1.0,,
24.49,2636991,Ti,2.0,,
25.01,16605,LiO,1.0,LiHHO,1.0
25.05,2589015,Ti,2.0,,
25.97,119164,NC,1.0,LiHO,1.0
26.03,91595,CN,1.0,,
26.97,2386772,Fe,2.0,NC,1.0
27.96,327677,CO,1.0,,
28.0,45119200,Fe,2.0,NN,1.0
28.49,904110,Fe,2.0,,
28.98,155677,Fe,2.0,NN,1.0
29.02,68371,HNN,1.0,NN,1.0
29.99,34177511,ON,1.0,NO,1.0
30.98,157995,NHO,1.0,NO,1.0
31.01,77110,ON,1.0,,
31.49,32381819,Cu,2.0,,
31.95,793,NHHO,1.0,,
31.99,38472,ON,1.0,,
32.04,45364609,OO,1.0,NO,1.0
32.54,14412732,Cu,2.0,,
32.96,276017,HOO,1.0,NHO,1.0
33.04,269148,OHO,1.0,ON,1.0
33.96,90829,OO,1.0,,
33.99,124313,OO,1.0,LiNN,1.0
34.96,396275,LiNN,1.0,OHO,1.0
35.04,1907,HOO,1.0,HOO,1.0
35.96,193,OO,1.0,,
36.0,3173,LiNN,1.0,LiNN,1.0
37.99,150624,LiOO,1.0,NCC,1.0
39.02,1880423,LiOO,1.0,,
39.95,19048,CNN,1.0,LiOO,1.0
40.02,671,OCC,1.0,,
40.96,158,CNN,1.0,CNN,1.0
41.01,7796,LiOO,1.0,LiOO,1.0
41.95,622617,NNN,1.0,,
42.95,2498,NNN,1.0,,
43.01,5008,NNN,1.0,NNN,1.0
43.99,2134584,ONN,1.0,,
44.04,106245,COO,1.0,,
44.95,34399,W,4.0,HNNO,1.0
45.0,17163,ONN,1.0,ONN,1.0
45.55,5548205,W,4.0,,
45.73,3016708,W,4.0,,
45.96,7952317,NOO,1.0,Ti,1.0
46.0,6476437,W,4.0,,
46.04,4649,ONN,1.0,COO,1.0
46.54,4978646,W,4.0,,
46.96,2030025,Ti,1.0,HNNO,1.0
47.05,32027,NOO,1.0,TiH,1.0
47.97,33897008,Ti,1.0,OOO,1.0
48.02,19957,NOO,1.0,TiH,1.0
48.98,1529470,Ti,1.0,,
49.01,83261,TiH,1.0,TiHH,1.0
49.97,1596992,Ti,1.0,OOO,1.0
50.98,63,LiNNO,1.0,LiNNO,1.0
51.01,6094,TiH,1.0,,
51.04,95014,LiNNO,1.0,TiHH,1.0
51.95,143,OOO,1.0,OOO,1.0
52.05,821,LiNNO,1.0,LiNNO,1.0
53.01,196,LiNNO,1.0,,
54.03,1501648,Fe,1.0,,
55.03,5117,FeH,1.0,,
55.98,23747041,Fe,1.0,CNNO,1.0
56.98,650835,Fe,1.0,FeH,1.0
57.96,77680,Fe,1.0,,
58.03,287697,NNNO,1.0,TiC,1.0
58.99,5633,TiC,1.0,NNNO,1.0
59.02,2534,NNNO,1.0,NNNO,1.0
59.95,610118,ONNO,1.0,W,3.0
60.05,244638,TiN,1.0,TiC,1.0
60.62666793823242,10087678,W,3.0,,
60.96,5673764,W,3.0,TiN,1.0
61.05,2291,ONNO,1.0,,
61.32333206176758,11775342,W,3.0,,
61.97,11431809,W,3.0,TiN,1.0
62.96,7396,TiN,1.0,,
63.03,53713215,Cu,1.0,TiO,1.0
63.97,5079968,TiO,1.0,CuH,1.0
64.03,138073,TiN,1.0,TiHO,1.0
64.95,30923,TiHO,1.0,CuHH,1.0
65.03,24031490,Cu,1.0,TiO,1.0
65.98,37293,Ba,2.0,TiHO,1.0
66.03,437591,TiO,1.0,CuH,1.0
67.01,840316,Ba,2.0,TiHO,1.0
67.53,2301371,Ba,2.0,,
67.97,2754661,Ba,2.0,,
68.01,132609,FeN,1.0,FeC,1.0
68.5,3905349,Ba,2.0,,
68.95,25001645,Ba,2.0,FeN,1.0
69.01,338,FeC,1.0,,
69.04,736,FeC,1.0,,
69.99,247410,FeO,1.0,FeC,1.0
70.03,1593930,FeN,1.0,,
70.97,40623,FeN,1.0,FeHO,1.0
71.01,6410,FeN,1.0,,
72.0,3916068,FeO,1.0,FeN,1.0
72.95,37499,FeHO,1.0,,
72.98,7,FeN,1.0,,
73.03,93801,FeO,1.0,,
73.99,899,FeHO,1.0,,
74.03,38175,TiNN,1.0,FeO,1.0
74.96,417,FeO,1.0,FeHO,1.0
75.01,80319,CuC,1.0,TiNN,1.0
75.95,160184,TiNN,1.0,,
76.01,848,CuC,1.0,TiNN,1.0
76.97,2402841,CuN,1.0,CuC,1.0
77.05,12575,TiNN,1.0,TiNN,1.0
77.97,193214,TiOO,1.0,TiNN,1.0
78.03,9883,CuN,1.0,CuC,1.0
78.95,37,TiNN,1.0,,
78.99,8599769,CuO,1.0,TiOO,1.0
79.05,1056442,CuN,1.0,,
79.96,1714221,TiOO,1.0,CuHO,1.0
80.0,742,TiOO,1.0,TiOO,1.0
80.05,112,FeCC,1.0,,
80.96,3896513,CuO,1.0,TiOO,1.0
81.96,122491,TiOO,1.0,,
82.05,38842,FeNN,1.0,CuHO,1.0
82.96,7874,CuO,1.0,TiOO,1.0
83.01,357,TiOO,1.0,FeNN,1.0
84.0,253689,FeNN,1.0,TiOO,1.0
84.95,6065,FeNN,1.0,,
84.98,2036,FeNN,1.0,FeNN,1.0
85.97,32,FeNN,1.0,,
86.01,86070,FeOO,1.0,FeNN,1.0
87.0,142,CuCC,1.0,,
87.95,1347078,FeOO,1.0,,
88.04,340,FeOO,1.0,FeOO,1.0
88.96,78,CuCC,1.0,,
89.02,32312,FeOO,1.0,,
89.95,9611,TiNNO,1.0,FeOO,1.0
89.99,4418,FeOO,1.0,,
90.02,21582,W,2.0,FeOO,1.0
91.03,5267283,W,2.0,CuNN,1.0
91.54,2687610,W,2.0,,
91.96,1271,CuNN,1.0,,
92.01,5834911,W,2.0,TiNNO,1.0
92.54,14345228,Re,2.0,,
93.03,6883626,W,2.0,Os,2.0
93.48,26312329,Re,2.0,Os,2.0
94.0,19131386,Os,2.0,CuNN,1.0
