mc,counts,ion,charge,ion2,charge2
0.96,6439993,H,1.0,,
2.05,16936,HH,1.0,,
2.97,86,HHH,1.0,,
5.99,794943,C,2.0,,
6.46,8846,C,2.0,,
6.96,1250154,N,2.0,,
7.52,5004,N,2.0,,
7.99,2600384,O,2.0,,
9.02,5207,O,2.0,,
10.313333015441895,53103451,P,3.0,,
11.99,50468784,Mg,2.0,,
12.04,421323,C,1.0,,
12.46,6396555,Mg,2.0,,
12.96,7102111,Mg,2.0,HC,1.0
13.02,1572,CH,1.0,,
13.05,4707,C,1.0,,
13.97,111275858,Si,2.0,HC,1.0
14.03,2404137,N,1.0,,
14.52,5672403,Si,2.0,,
14.99,3751038,Si,2.0,N,1.0
15.05,10567,NH,1.0,HN,1.0
15.5,120689669,P,2.0,,
16.0,4815595,O,1.0,NH,1.0
16.96,25000,HO,1.0,OH,1.0
17.98,9715,O,1.0,OHH,1.0
18.02,84,HHO,1.0,,
18.97,41,HO,1.0,,
19.04,15,OH,1.0,,
22.52,67586203,Sc,2.0,,
23.04,4827576,Ti,2.0,,
23.46,4405179,Ti,2.0,,
23.96,44534474,Ti,2.0,,
24.02,95224411,Mg,1.0,CC,1.0
24.51,3318953,Ti,2.0,,
24.95,17982759,Mg,1.0,Ti,2.0
25.03,212768,MgH,1.0,,
25.99,63995371,Cr,2.0,Mg,1.0
26.54,5732752,Cr,2.0,,
26.96,30082,MgH,1.0,MgHH,1.0
27.05,1448275,Cr,2.0,,
27.99,4357,NN,1.0,OC,1.0
28.02,66767059,Si,1.0,CO,1.0
28.99,41888232,Ni,2.0,HSi,1.0
29.04,3403449,Si,1.0,,
29.95,15768792,Ni,2.0,SiH,1.0
30.01,2272161,Si,1.0,HSi,1.0
30.47,663785,Ni,2.0,,
30.97,2184274,Ni,2.0,HSi,1.0
31.05,67597172,P,1.0,SiH,1.0
31.97,789185,Ni,2.0,PH,1.0
32.05,17010022,Zn,2.0,,
32.97,9765005,Zn,2.0,,
33.01,1988,PHH,1.0,OHO,1.0
33.54,1435009,Zn,2.0,,
34.05,6579979,Zn,2.0,,
34.98,210006,Zn,2.0,,
36.02,27811,MgC,1.0,,
37.02,3804,MgC,1.0,MgC,1.0
37.99,88006,MgN,1.0,MgC,1.0
38.03,28,MgC,1.0,,
39.0,10697,MgN,1.0,MgC,1.0
39.03,341,MgN,1.0,,
39.95,11865,MgN,1.0,MgN,1.0
40.02,291980,MgO,1.0,SiC,1.0
40.95,974,MgHO,1.0,,
41.04,32077,MgO,1.0,SiC,1.0
41.99,257351,NSi,1.0,SiN,1.0
42.95,452,SiN,1.0,MgO,1.0
43.01,49232,PC,1.0,NSi,1.0
43.96,169607,OSi,1.0,MgO,1.0
44.03,270392,SiO,1.0,NSi,1.0
44.96,1151,SiHO,1.0,,
45.0,109333,PN,1.0,OSi,1.0
45.04,120703027,Sc,1.0,SiO,1.0
45.98,3486900,Ti,1.0,ScH,1.0
46.98,3152986,Ti,1.0,PO,1.0
47.99,14412,TiH,1.0,PHO,1.0
48.05,28947607,Ti,1.0,TiHH,1.0
48.95,2157429,Ti,1.0,TiHH,1.0
49.03,132206,TiH,1.0,PO,1.0
50.0,3774982,Ti,1.0,Cr,1.0
50.98,15589,TiH,1.0,CrH,1.0
51.01,51,TiHH,1.0,,
51.04,550318,Pd,2.0,,
51.97,41678812,Cr,1.0,Pd,2.0
52.04,47,TiHH,1.0,,
52.47,12272696,Pd,2.0,,
52.97,113003,CrH,1.0,MgNN,1.0
53.05,19328136,Pd,2.0,Cr,1.0
53.99,16258302,Pd,2.0,Cr,1.0
54.99,51592,MgSi,1.0,MgSi,1.0
55.04,6439017,Pd,2.0,,
55.98,5075067,SiSi,1.0,MgSi,1.0
56.05,23,CrHH,1.0,,
56.96,257761,SiSi,1.0,MgOO,1.0
56.99,41116,ScC,1.0,,
57.03,257638,SiSi,1.0,,
57.99,7452008,Sn,2.0,SiSi,1.0
58.04,27614376,Ni,1.0,,
58.97,241608,ScN,1.0,NiH,1.0
59.02,17641050,Sn,2.0,PSi,1.0
59.48,4151715,Sn,2.0,,
59.97,26523792,Sn,2.0,Ni,1.0
61.02,3190867,Sn,2.0,Ni,1.0
62.04,4213553,Sn,2.0,Ni,1.0
62.99,9677,NiH,1.0,TiN,1.0
63.04,10179,TiO,1.0,TiN,1.0
63.96,483035,Ni,1.0,TiO,1.0
64.0,29330184,Zn,1.0,CrN,1.0
64.05,2810,TiN,1.0,,
64.97,11759,TiO,1.0,CrC,1.0
65.03,94449,ZnH,1.0,,
65.96,16844761,Zn,1.0,TiO,1.0
66.04,52617,CrN,1.0,CrO,1.0
66.96,282,CrN,1.0,TiHO,1.0
66.99,2528326,Zn,1.0,ZnH,1.0
67.04,5340,CrN,1.0,,
67.97,9319,ZnH,1.0,CrN,1.0
68.05,11444568,Zn,1.0,CrO,1.0
68.98,12173,CrO,1.0,CrHO,1.0
69.02,36524,ZnH,1.0,,
69.96,234,ZnHH,1.0,,
70.0,11954,NiC,1.0,CrO,1.0
70.05,364908,Zn,1.0,CrO,1.0
70.97,1214,ZnH,1.0,CrO,1.0
71.04,124,NiC,1.0,,
71.98,50998,NiN,1.0,NiC,1.0
73.0,6578483,ScSi,1.0,ScNN,1.0
73.98,18385,NiN,1.0,NiC,1.0
74.05,570088,ScSi,1.0,TiSi,1.0
74.98,222521,ScSi,1.0,NiN,1.0
75.04,163783,TiSi,1.0,TiSi,1.0
75.98,42125,NiO,1.0,ZnC,1.0
76.05,1575749,TiSi,1.0,TiSi,1.0
77.04,204571,TiSi,1.0,TiSi,1.0
77.95,5809,ZnC,1.0,NiN,1.0
78.03,339729,CrSi,1.0,TiSi,1.0
79.02,17568,CrSi,1.0,TiSi,1.0
79.99,72858,ZnO,1.0,ZnN,1.0
80.04,2536096,CrSi,1.0,CrSi,1.0
80.97,418197,CrSi,1.0,CrSi,1.0
81.98,187365,CrSi,1.0,CrSi,1.0
82.03,26309,CrSi,1.0,ZnN,1.0
82.97,177,ZnHO,1.0,,
