mc,counts,ion,charge,ion2,charge2
0.99,81025549,H,1.0,,
2.04,2411677,HH,1.0,,
2.97,4597754,Li,2.0,HHH,1.0
3.48,54484530,Li,2.0,,
4.03,14204,HHHH,1.0,,
4.46,38582692,Be,2.0,,
5.99,7137792,Li,1.0,,
6.04,1270685,C,2.0,,
6.53,14129,C,2.0,,
6.98,25565742,N,2.0,LiH,1.0
7.05,89318899,Li,1.0,,
7.53,101674,N,2.0,,
8.02,175952443,O,2.0,LiH,1.0
8.05,23424,LiHH,1.0,,
8.98,20797022,Be,1.0,O,2.0
9.02,41338584,Al,3.0,,
9.05,293091,LiHH,1.0,,
10.02,1139210,BeH,1.0,LiHHH,1.0
11.04,89688,BeHH,1.0,,
12.01,682163,C,1.0,BeHHH,1.0
12.96,46387,CH,1.0,C,1.0
13.03,47261,HC,1.0,,
13.49,82677138,Al,2.0,,
13.95,435,CH,1.0,,
14.0,50819413,Si,2.0,HC,1.0
14.04,37791264,N,1.0,CHH,1.0
14.55,2590539,Si,2.0,,
14.95,276,CHHH,1.0,,
14.99,3891197,Si,2.0,HN,1.0
16.0,90421,NHH,1.0,,
16.05,257994453,O,1.0,HN,1.0
16.95,18779643,OH,1.0,HO,1.0
17.05,367,NHH,1.0,,
17.95,1360815,OHH,1.0,HHO,1.0
18.04,516989,O,1.0,,
18.97,67390,HHHO,1.0,OH,1.0
19.03,124249,OHHH,1.0,LiC,1.0
19.98,398,LiC,1.0,,
20.03,104563,LiN,1.0,OHH,1.0
20.99,19150,BeC,1.0,OHHH,1.0
21.02,1274809,LiN,1.0,LiN,1.0
21.97,205,BeC,1.0,,
22.05,662781,LiO,1.0,LiN,1.0
23.03,8917280,LiO,1.0,BeN,1.0
23.97,981642,LiHO,1.0,LiHHO,1.0
24.96,16507,LiO,1.0,,
25.01,4430342,BeO,1.0,LiHHO,1.0
25.97,429554,BeHO,1.0,CN,1.0
26.04,15192,NC,1.0,,
26.97,51260030,Al,1.0,NC,1.0
27.04,41273,BeHHO,1.0,BeO,1.0
27.96,3304979,AlH,1.0,OC,1.0
28.05,31706749,Si,1.0,NN,1.0
29.04,5054267,SiH,1.0,Si,1.0
29.97,3247879,NO,1.0,SiH,1.0
30.04,5456157,ON,1.0,Si,1.0
31.04,428648,NHO,1.0,SiH,1.0
31.99,50617,NHHO,1.0,ON,1.0
32.04,23771434,OO,1.0,NHO,1.0
32.97,5111051,OHO,1.0,HOO,1.0
33.98,358459,OHHO,1.0,LiSi,1.0
34.05,55,NHHO,1.0,,
34.96,56105,LiNN,1.0,LiSi,1.0
34.99,4947,HOO,1.0,,
35.02,1417802,LiSi,1.0,HHHOO,1.0
35.96,75461,LiSi,1.0,LiSi,1.0
36.05,189,LiNN,1.0,,
36.97,31,HHHOO,1.0,,
37.0,880331,BeSi,1.0,,
