mc,counts,ion,charge,ion2,charge2
1.05,4217158,H,1.0,,
1.97,6165,HH,1.0,,
2.99,40,HHH,1.0,,
5.96,5205655,C,2.0,,
6.52,57915,C,2.0,,
7.01,5100795,N,2.0,,
7.45,20468,N,2.0,,
7.99,161004580,O,2.0,,
9.03,322648,O,2.0,,
11.96,72098714,Mg,2.0,,
12.04,3175451,C,1.0,,
12.49,9137974,Mg,2.0,,
12.96,10188333,Mg,2.0,C,1.0
13.03,6951,CH,1.0,,
13.97,9446121,N,1.0,HC,1.0
14.04,28,CHH,1.0,,
14.96,53813,N,1.0,HN,1.0
15.01,17889,NH,1.0,,
15.96,159,NH,1.0,HN,1.0
16.02,259684900,O,1.0,NHH,1.0
16.96,927517,HO,1.0,OH,1.0
17.96,522526,O,1.0,OHH,1.0
18.0,2307,HHO,1.0,,
18.96,138307412,F,1.0,HO,1.0
19.01,920,OH,1.0,,
19.97,190468,FH,1.0,,
21.03,855,FHH,1.0,,
23.98,114454330,Mg,1.0,CC,1.0
25.0,14963754,Mg,1.0,V,2.0
25.53,78874183,V,2.0,,
25.98,16119003,Mg,1.0,CN,1.0
26.03,52167,MgH,1.0,NC,1.0
26.97,31527,MgH,1.0,CN,1.0
27.03,377,NC,1.0,NC,1.0
27.48,63225795,Mn,2.0,,
28.0,639705,OC,1.0,NN,1.0
28.03,634628,CO,1.0,MgHH,1.0
29.02,16294,CO,1.0,OC,1.0
29.95,1077548,ON,1.0,OC,1.0
30.02,1077603,NO,1.0,CO,1.0
30.96,4652,NHO,1.0,,
31.0,4332,ON,1.0,,
31.04,261449,FC,1.0,NO,1.0
31.99,24779675,OO,1.0,FC,1.0
33.0,230979,HOO,1.0,OHO,1.0
33.05,639905,FN,1.0,,
33.95,52206,OO,1.0,FN,1.0
34.0,49649,OO,1.0,,
34.04,636,OHHO,1.0,,
34.96,192,OHO,1.0,,
35.05,10995481,FO,1.0,HOO,1.0
35.96,212921,MgC,1.0,OO,1.0
36.01,47315,FHO,1.0,,
36.95,51570,MgC,1.0,FO,1.0
37.5,126451612,As,2.0,,
37.97,29933,MgC,1.0,,
38.01,110,NCC,1.0,,
38.05,496778,MgN,1.0,MgC,1.0
38.95,103987862,K,1.0,,
38.99,334,MgC,1.0,,
39.03,64896,MgN,1.0,MgN,1.0
40.0,13332568,MgO,1.0,KH,1.0
