mc,counts,ion,charge,ion2,charge2
1.04,5136824,H,1.0,,
2.05,11571,HH,1.0,,
2.95,954645,Li,2.0,HHH,1.0
3.51,11945214,Li,2.0,,
6.0,1424756,Li,1.0,,
6.04,2536340,C,2.0,,
6.5,28219,C,2.0,,
7.0,92156516,N,2.0,Li,1.0
7.05,3429,LiH,1.0,,
7.5,298507,N,2.0,,
7.97,42980,LiH,1.0,,
8.01,3842980,O,2.0,,
8.96,156,LiHH,1.0,,
9.02,7702,O,2.0,,
11.97,73248392,Mg,2.0,C,1.0
12.48,9097264,Mg,2.0,,
12.99,10125200,Mg,2.0,C,1.0
13.96,43,CH,1.0,,
14.0,145740896,N,1.0,HC,1.0
14.95,305550,HN,1.0,,
15.01,267362,NH,1.0,,
15.05,585325,N,1.0,,
15.98,66952088,S,2.0,O,1.0
16.48,499053,S,2.0,,
16.98,19332,OH,1.0,,
17.02,2634516,S,2.0,HO,1.0
18.0,15465,O,1.0,HHO,1.0
18.05,1762,LiC,1.0,OHH,1.0
19.05,21316,LiC,1.0,OH,1.0
20.01,253,LiC,1.0,,
20.05,72032,LiN,1.0,,
21.01,901779,LiN,1.0,LiN,1.0
21.98,5586,LiO,1.0,,
22.02,3610,LiN,1.0,,
22.99,52054224,Na,1.0,Ti,2.0
23.04,30,LiHO,1.0,,
23.5,3513757,Ti,2.0,,
24.0,114015837,Mg,1.0,NaH,1.0
24.04,35524821,Ti,2.0,CC,1.0
24.47,2647347,Ti,2.0,,
24.96,17302240,Mg,1.0,Ti,2.0
25.03,486,NaHH,1.0,,
25.96,146442,NC,1.0,MgH,1.0
26.0,147111,CN,1.0,,
26.03,16029790,Mg,1.0,MgHH,1.0
27.04,41087,MgH,1.0,CN,1.0
27.99,7758,OC,1.0,,
28.03,8459939,NN,1.0,CO,1.0
28.96,34217,HNN,1.0,CO,1.0
29.04,67925,NN,1.0,NN,1.0
29.96,4530268,Zr,3.0,NO,1.0
30.30333396911621,815858,Zr,3.0,,
30.68666603088379,1241842,Zr,3.0,,
30.99,1694,NO,1.0,,
31.03,4486,NHO,1.0,ON,1.0
31.343333969116213,1249064,Zr,3.0,,
31.95,7251813,Zn,2.0,,
32.02,109970093,S,1.0,Zr,3.0
32.95,4163177,Zn,2.0,HOO,1.0
33.01,1183133,S,1.0,SH,1.0
33.52,611779,Zn,2.0,,
33.96,7675677,S,1.0,Zn,2.0
34.95,13357248,Ge,2.0,LiNN,1.0
35.02,145682,Zn,2.0,NaC,1.0
35.97,17706313,Ge,2.0,MgC,1.0
36.01,1600,LiNN,1.0,LiNN,1.0
36.49,5005884,Ge,2.0,,
36.99,23441679,Ge,2.0,MgC,1.0
37.03,2219030,NaN,1.0,,
37.54,5005892,Ge,2.0,,
37.96,17321,MgC,1.0,NCC,1.0
38.04,7803089,MgN,1.0,NaN,1.0
38.99,1178278,MgN,1.0,NaO,1.0
39.98,339551,MgO,1.0,,
40.04,1119695,MgN,1.0,CNN,1.0
40.96,7148,MgN,1.0,MgHO,1.0
41.04,43111,MgO,1.0,CNN,1.0
41.95,1144609,NNN,1.0,MgO,1.0
43.02,13579,NNN,1.0,NNN,1.0
43.97,104,MgO,1.0,,
44.0,162843,SC,1.0,ONN,1.0
44.03,75,COO,1.0,,
44.95,12394398,Zr,2.0,,
45.0,2735,SC,1.0,SC,1.0
45.51,2719553,Zr,2.0,,
45.95,10667770,SN,1.0,Zr,2.0
46.03,2087779,Ti,1.0,NOO,1.0
46.99,6148753,Zr,2.0,Ti,1.0
48.02,20512941,Ti,1.0,Zr,2.0
48.97,1491312,Ti,1.0,TiH,1.0
49.0,4297,SO,1.0,SN,1.0
49.95,4993,TiH,1.0,TiHH,1.0
50.04,1420362,Ti,1.0,SO,1.0
50.98,483399,NaNN,1.0,TiH,1.0
51.02,1671,LiNNO,1.0,SHO,1.0
51.96,808230,MgNN,1.0,NaNN,1.0
51.99,1993,NaNN,1.0,SO,1.0
52.97,6462,MgNN,1.0,MgNN,1.0
53.02,102192,MgNN,1.0,,
53.96,114240,MgNN,1.0,MgNN,1.0
55.04,1993,NaOO,1.0,MgNN,1.0
55.99,3432,MgOO,1.0,SCC,1.0
56.97,360,MgOO,1.0,,
58.01,392,MgOO,1.0,,
58.05,11679,NNNO,1.0,TiC,1.0
58.99,121,TiC,1.0,NNNO,1.0
59.05,2819,TiC,1.0,,
60.0,781476,SNN,1.0,TiC,1.0
60.03,257692,TiN,1.0,,
60.96,1032,TiN,1.0,,
60.99,2112,TiC,1.0,,
61.02,247862,TiN,1.0,SNN,1.0
61.97,2425443,TiN,1.0,SNN,1.0
62.95,187925,TiN,1.0,TiO,1.0
63.01,207,SNN,1.0,TiHO,1.0
63.04,9676,TiN,1.0,SNN,1.0
63.99,282705,TiN,1.0,TiO,1.0
64.04,11700025,Zn,1.0,SOO,1.0
64.95,8100,TiO,1.0,,
64.98,717,TiHO,1.0,SOO,1.0
65.05,31370,ZnH,1.0,TiN,1.0
65.95,45,TiHO,1.0,,
65.98,7964,TiO,1.0,,
