mc,counts,ion,charge,ion2,charge2
0.98,46821993,H,1.0,,
2.04,1051425,HH,1.0,,
3.01,32084,HHH,1.0,,
4.05,1512,HHHH,1.0,,
6.0,1273188,C,2.0,,
6.55,14153,C,2.0,,
6.95,26580713,N,2.0,,
7.45,106752,N,2.0,,
7.96,66629772,O,2.0,,
8.99,133534,O,2.0,,
12.02,34726131,Mg,2.0,C,1.0
12.5,4307700,Mg,2.0,,
13.02,4845728,Mg,2.0,CH,1.0
13.95,215304000,Si,2.0,N,1.0
14.52,8598138,Si,2.0,,
15.02,7729953,Si,2.0,NH,1.0
15.96,49449,NHH,1.0,HN,1.0
16.02,100958018,O,1.0,NH,1.0
16.97,1543468,OH,1.0,,
17.05,2221191,HO,1.0,NHHH,1.0
17.98,78347,HHO,1.0,,
18.04,2975953,Fe,3.0,O,1.0
18.69666603088379,42540120,Fe,3.0,,
18.97,1020601,Fe,3.0,,
19.05,14800,HO,1.0,HHHO,1.0
19.30333396911621,139173,Fe,3.0,,
19.95,145,HHO,1.0,,
19.99,170,OHH,1.0,,
23.98,650,CC,1.0,,
24.01,65360934,Mg,1.0,,
24.98,9720502,Mg,1.0,MgH,1.0
25.03,18,HCC,1.0,,
25.96,9475045,Mg,1.0,MgH,1.0
26.03,23017,CN,1.0,,
26.97,202653,MgH,1.0,NC,1.0
27.03,5617152,Fe,2.0,MgHH,1.0
27.97,189054025,Si,1.0,Fe,2.0
28.46,2126244,Fe,2.0,,
28.95,3284,NN,1.0,,
29.02,11123290,Si,1.0,HSi,1.0
29.46,96646949,Co,2.0,,
29.95,385,HNN,1.0,HNN,1.0
30.02,7830908,Si,1.0,NO,1.0
30.99,205667,NHO,1.0,SiH,1.0
31.03,117753,HSi,1.0,NO,1.0
31.48,9957642,Cu,2.0,,
31.99,3242972,OO,1.0,SiHH,1.0
32.45,4432006,Cu,2.0,,
32.98,407741,OHO,1.0,HOO,1.0
33.04,205,NHO,1.0,,
33.97,6484,OO,1.0,,
34.03,15016,OHHO,1.0,OO,1.0
35.01,65120745,Cl,1.0,HHHOO,1.0
35.97,1530726,ClH,1.0,MgC,1.0
37.01,69043,ClHH,1.0,MgC,1.0
37.05,20789805,Cl,1.0,,
37.99,1187191,MgN,1.0,MgC,1.0
38.05,479500,ClH,1.0,ClHHH,1.0
38.95,170267,MgN,1.0,ClHH,1.0
39.05,4741,MgN,1.0,,
40.01,2361774,MgO,1.0,MgN,1.0
40.95,670,MgN,1.0,,
41.02,385801,MgO,1.0,MgHO,1.0
42.03,6946663,NSi,1.0,SiN,1.0
42.95,1868,MgHHO,1.0,MgO,1.0
43.02,378941,NSi,1.0,SiN,1.0
43.95,118726,NSi,1.0,,
44.01,16895248,OSi,1.0,SiO,1.0
44.48,72485206,Y,2.0,,
44.97,1155244,SiO,1.0,OSi,1.0
45.95,16705,OSi,1.0,,
45.99,817895,SiO,1.0,OSi,1.0
46.97,30239,ClC,1.0,SiO,1.0
47.05,10910,SiHO,1.0,OSi,1.0
47.96,461724,OOO,1.0,NHHOO,1.0
48.01,2450,SiHHO,1.0,OSi,1.0
48.98,1022556,ClN,1.0,,
49.02,8671,ClC,1.0,SiHO,1.0
49.97,6041,ClN,1.0,OOO,1.0
50.05,1665,OOO,1.0,OHHOO,1.0
51.0,326461,ClN,1.0,,
51.03,2877126,ClO,1.0,Pd,2.0
51.97,3938592,MgSi,1.0,ClN,1.0
52.04,3089434,Pd,2.0,ClHO,1.0
52.54,5819109,Pd,2.0,,
52.99,8676685,Pd,2.0,ClO,1.0
53.97,738628,MgSi,1.0,MgSi,1.0
54.01,9799672,Pd,2.0,Fe,1.0
55.03,3181973,Pd,2.0,FeH,1.0
56.0,57807515,Fe,1.0,SiSi,1.0
56.98,2328076,Fe,1.0,SiSi,1.0
57.03,1308531,FeH,1.0,MgOO,1.0
57.95,723666,SiSi,1.0,Fe,1.0
58.02,415872,SiSi,1.0,NNNO,1.0
58.97,25140,SiSi,1.0,FeH,1.0
59.02,50282441,Co,1.0,SiSi,1.0
60.02,2161210,CoH,1.0,SiOO,1.0
60.98,33771,SiOO,1.0,,
61.02,75038,CoHH,1.0,ONNO,1.0
61.95,1318,SiOO,1.0,,
62.01,25353,SiOO,1.0,SiHHOO,1.0
62.05,4978,CoHHH,1.0,,
62.95,4034812,ClSi,1.0,SiOO,1.0
63.05,14909468,Cu,1.0,ClNN,1.0
63.96,50,SiHHOO,1.0,,
64.01,539840,CuH,1.0,ClSi,1.0
64.04,52,SiOO,1.0,,
64.98,135680,ClSi,1.0,,
65.05,7930385,Cu,1.0,ClSi,1.0
65.95,65668,ClSi,1.0,,
66.03,151847,CuH,1.0,FeC,1.0
66.98,44,FeC,1.0,,
67.03,352825,ClOO,1.0,ClSi,1.0
67.96,154648,FeN,1.0,FeC,1.0
68.04,7889,MgNNO,1.0,CuHHH,1.0
69.04,101958,ClOO,1.0,FeC,1.0
69.96,2048392,FeN,1.0,FeO,1.0
70.02,1189,MgNNO,1.0,FeC,1.0
70.95,7291,FeN,1.0,ClOO,1.0
70.98,42510,FeN,1.0,,
71.05,54606,CoC,1.0,FeHO,1.0
71.96,4382421,FeO,1.0,FeN,1.0
72.02,21185,SiNNO,1.0,FeN,1.0
72.95,48,SiNNO,1.0,,
72.99,2428807,CoN,1.0,FeHO,1.0
73.96,12551,CoN,1.0,FeHO,1.0
74.02,33203,FeO,1.0,FeHHO,1.0
74.96,4885610,CoO,1.0,CuC,1.0
75.05,527,FeHO,1.0,,
75.98,140,CuC,1.0,FeO,1.0
76.04,190272,CoHO,1.0,,
77.0,12586,CoHHO,1.0,CuC,1.0
77.03,306792,CuN,1.0,CoO,1.0
78.0,402,CoHO,1.0,CuC,1.0
78.03,1176,CuN,1.0,,
78.96,5162,ClNNO,1.0,,
78.99,714005,CuO,1.0,CuN,1.0
79.96,27714,CuHO,1.0,CuN,1.0
80.98,2885,ClNNO,1.0,CuHHO,1.0
81.03,260099,CuO,1.0,CuO,1.0
81.95,12051,CuHO,1.0,,
82.02,391806,FeSi,1.0,FeNN,1.0
83.02,20854,FeSi,1.0,CuHHO,1.0
83.97,6206660,FeSi,1.0,FeNN,1.0
84.02,21,CuHO,1.0,,
85.01,147097,FeSi,1.0,FeNN,1.0
85.04,313255,FeSi,1.0,FeNN,1.0
85.97,231950,FeSi,1.0,FeOO,1.0
86.0,19959,FeSi,1.0,,
86.98,80965,CoNN,1.0,,
87.01,7656603,CoSi,1.0,FeSi,1.0
87.04,1019,FeSi,1.0,,
88.01,692440,CoSi,1.0,FeOO,1.0
88.96,257259,CoSi,1.0,,
89.01,41323770,Y,1.0,FeOO,1.0
90.01,1525636,YH,1.0,FeHHOO,1.0
90.05,976,FeOO,1.0,,
90.96,1699466,CuSi,1.0,CoOO,1.0
91.03,96222,YHH,1.0,CuNN,1.0
91.95,2910,YHHH,1.0,,
92.0,32,CuNN,1.0,,
92.04,65250,CuSi,1.0,CuNN,1.0
92.95,49730,CuSi,1.0,CuNN,1.0
93.0,1780,CoHHOO,1.0,CoOO,1.0
93.03,570098,CuSi,1.0,CoOO,1.0
93.99,25,CuNN,1.0,,
94.05,29070,CuSi,1.0,CuNN,1.0
94.97,53642,CuOO,1.0,,
95.0,19146,CuSi,1.0,,
96.98,24222,CuOO,1.0,CuHHOO,1.0
97.99,420,FeNNO,1.0,,
98.99,57,CuOO,1.0,,
99.05,121,CuHHOO,1.0,CuOO,1.0
99.97,6595,FeNNO,1.0,,
100.98,188,FeNNO,1.0,FeNNO,1.0
101.03,41480,YC,1.0,FeNNO,1.0
101.99,483257,Pd,1.0,FeNNO,1.0
102.04,450,YC,1.0,,
102.97,1690098,YN,1.0,,
103.02,17998,CoNNO,1.0,PdH,1.0
103.99,5364009,Pd,1.0,CoNNO,1.0
104.03,7145,YN,1.0,PdHH,1.0
104.97,13172958,Pd,1.0,YO,1.0
105.98,13192296,Pd,1.0,,
106.01,160768,YHO,1.0,PdHH,1.0
106.05,164747,PdH,1.0,,
106.95,7621,PdHH,1.0,,
107.05,25295645,Ag,1.0,PdH,1.0
107.98,13377922,Pd,1.0,AgH,1.0
