mc,counts,ion,charge,ion2,charge2
1.01,4258372,H,1.0,,
1.97,7209,HH,1.0,,
2.98,42,HHH,1.0,,
6.02,4205202,C,2.0,,
6.51,46774,C,2.0,,
6.98,1685076,N,2.0,,
7.51,6759,N,2.0,,
7.95,5841787,O,2.0,,
9.01,11707,O,2.0,,
11.98,2691348,C,1.0,,
12.96,9145,CH,1.0,,
13.04,37066,C,1.0,HC,1.0
13.95,132,CH,1.0,CHH,1.0
13.99,87,HC,1.0,,
14.05,3179383,N,1.0,,
14.95,6476,HN,1.0,,
14.99,5943,NH,1.0,,
15.05,12773,N,1.0,,
15.95,10621438,O,1.0,,
16.0,52,HN,1.0,NH,1.0
16.03,27,NHH,1.0,,
17.0,33213,HO,1.0,OH,1.0
17.95,81,HHO,1.0,,
18.0,21354,O,1.0,OHH,1.0
18.98,53,OH,1.0,HO,1.0
23.97,6662,CC,1.0,,
25.01,187,CC,1.0,CC,1.0
25.99,11330,CN,1.0,NC,1.0
26.96,52,NC,1.0,,
27.03,95,CN,1.0,CN,1.0
28.02,39280,OC,1.0,CO,1.0
28.98,247,CO,1.0,CHO,1.0
29.05,240,OC,1.0,HNN,1.0
29.95,12807,ON,1.0,OC,1.0
30.03,16591,NO,1.0,CO,1.0
30.97,57,NHO,1.0,,
31.04,117,NO,1.0,ON,1.0
31.97,34543,OO,1.0,,
32.01,25,ON,1.0,,
32.04,30,NO,1.0,,
33.01,158,HOO,1.0,,
33.05,210,OHO,1.0,,
33.96,58,OO,1.0,,
34.0,68,OO,1.0,,
35.96,50,CCC,1.0,,
38.0,28,NCC,1.0,,
39.95,73,OCC,1.0,,
40.05,17,CNN,1.0,,
43.99,225,COO,1.0,,
44.03,34,ONN,1.0,,
46.01,155,NOO,1.0,,
47.95,5852342,Ru,2.0,,
48.0,460,OOO,1.0,,
49.02,2021713,Ru,2.0,,
49.51,13513574,Ru,2.0,,
50.05,13407151,Ru,2.0,,
50.49,18089037,Ru,2.0,,
51.04,33624334,Ru,2.0,,
51.96,19897940,Ru,2.0,,
58.55,8172789,Sb,2.0,,
60.53,60818269,Sb,2.0,,
61.52,45321811,Sb,2.0,,
81.0,80921824,Br,1.0,,
81.05,78687300,Br,1.0,,
81.97,263545,BrH,1.0,BrH,1.0
82.99,1348,BrHH,1.0,BrHH,1.0
93.03,239723,BrC,1.0,BrC,1.0
93.97,1355,BrC,1.0,,
94.02,1317,BrC,1.0,,
95.01,191583,BrN,1.0,BrN,1.0
96.04,3219556,Ru,1.0,BrN,1.0
96.96,340904,BrO,1.0,RuH,1.0
97.05,324072,BrO,1.0,,
97.95,1578,BrHO,1.0,,
97.98,1113594,Ru,1.0,BrHO,1.0
98.98,2648,RuH,1.0,,
99.05,7433811,Ru,1.0,BrO,1.0
99.95,7373961,Ru,1.0,,
100.0,17621,RuH,1.0,,
100.97,9966558,Ru,1.0,RuH,1.0
101.96,23572,RuH,1.0,,
102.01,18493375,Ru,1.0,,
102.05,88,RuHH,1.0,,
103.05,43930,RuH,1.0,RuHH,1.0
103.95,188,RuHH,1.0,,
104.01,10943876,Ru,1.0,,
104.98,26568,RuH,1.0,BrCC,1.0
105.03,651,BrCC,1.0,,
105.99,125,RuHH,1.0,,
107.96,9540,RuC,1.0,,
108.98,772,BrNN,1.0,BrNN,1.0
110.02,11644,RuN,1.0,RuC,1.0
111.01,22115,RuC,1.0,RuN,1.0
111.98,24936,RuO,1.0,RuC,1.0
112.01,24739,RuC,1.0,RuN,1.0
112.98,53027,RuC,1.0,RuN,1.0
113.03,3992,BrOO,1.0,,
113.99,82982,RuC,1.0,RuN,1.0
114.97,83039,RuO,1.0,RuN,1.0
115.04,614,RuC,1.0,,
115.96,104652,RuO,1.0,RuN,1.0
116.01,32836,RuC,1.0,RuHO,1.0
116.95,341,RuN,1.0,RuO,1.0
117.05,14415318,Sb,1.0,RuO,1.0
117.98,28399,RuN,1.0,,
118.02,168783,RuO,1.0,SbH,1.0
118.98,943,RuHO,1.0,RuO,1.0
119.01,112,RuN,1.0,,
120.0,84430,RuO,1.0,RuO,1.0
120.99,419,RuHO,1.0,,
121.05,106698669,Sb,1.0,,
122.01,157,RuO,1.0,,
122.04,2961280,Te,1.0,SbH,1.0
122.96,80469671,Sb,1.0,Te,1.0
123.03,5524,TeH,1.0,SbHH,1.0
123.95,5107513,Te,1.0,,
123.98,110,RuCC,1.0,,
124.04,146778,SbH,1.0,TeH,1.0
124.98,7555374,Te,1.0,SbHH,1.0
125.01,8879,TeH,1.0,,
125.04,134,RuCC,1.0,,
125.97,13399,TeH,1.0,RuCC,1.0
126.01,20217195,Te,1.0,TeHH,1.0
126.95,35152,TeH,1.0,,
126.99,46,TeHH,1.0,,
127.03,57,RuNN,1.0,,
127.96,33731136,Te,1.0,RuOO,1.0
128.05,143,RuCC,1.0,,
128.95,58625,TeH,1.0,,
128.98,26516,SbC,1.0,RuNN,1.0
129.95,211,TeHH,1.0,,
130.02,35965755,Te,1.0,SbC,1.0
130.95,598,RuOO,1.0,,
131.0,16287,SbN,1.0,,
131.04,62513,TeH,1.0,,
131.95,652,RuOO,1.0,RuNN,1.0
131.98,68,SbN,1.0,,
132.05,210,TeHH,1.0,,
132.97,159806768,Cs,1.0,SbC,1.0
133.02,65261,SbO,1.0,,
133.96,270,SbHO,1.0,,
134.0,303775,CsH,1.0,TeC,1.0
134.05,2186,SbC,1.0,,
134.98,124004,SbN,1.0,TeC,1.0
135.05,146703,SbC,1.0,,
135.98,889,RuOO,1.0,,
136.04,12977,TeC,1.0,TeN,1.0
136.96,12262,TeC,1.0,TeN,1.0
137.04,575981,SbO,1.0,SbN,1.0
137.98,105,TeC,1.0,,
138.02,49925,TeC,1.0,TeO,1.0
138.96,1307,SbO,1.0,TeC,1.0
139.01,375355,SbO,1.0,TeN,1.0
139.99,72384,TeC,1.0,TeO,1.0
140.03,24973,TeN,1.0,TeN,1.0
140.99,32692,TeO,1.0,TeC,1.0
141.04,800,SbO,1.0,TeHO,1.0
141.95,160,TeHO,1.0,TeO,1.0
142.02,179541,TeO,1.0,TeC,1.0
142.98,499,TeHO,1.0,TeN,1.0
143.04,588,TeC,1.0,,
143.97,44339,TeN,1.0,,
144.02,142752,TeO,1.0,TeO,1.0
144.99,233,TeN,1.0,SbNN,1.0
145.02,1102,SbCC,1.0,TeHO,1.0
145.05,315055,CsC,1.0,,
146.0,3499,CsC,1.0,,
146.04,152337,TeO,1.0,TeO,1.0
146.97,239155,CsN,1.0,TeHO,1.0
147.99,35,TeCC,1.0,,
148.04,1273,CsN,1.0,TeO,1.0
148.97,623259,CsO,1.0,SbOO,1.0
149.02,358,SbNN,1.0,TeCC,1.0
150.05,2667,CsHO,1.0,TeCC,1.0
150.96,1530,CsO,1.0,SbNN,1.0
152.04,224,TeCC,1.0,TeNN,1.0
152.98,40,TeNN,1.0,,
153.02,3762,SbOO,1.0,,
154.0,95,TeNN,1.0,,
154.05,331,TeCC,1.0,TeOO,1.0
154.98,50,TeOO,1.0,,
155.02,2803,SbOO,1.0,,
155.96,304,TeOO,1.0,,
156.0,158,TeNN,1.0,,
157.02,1127,CsCC,1.0,,
157.05,430,TeOO,1.0,,
158.02,1347,TeOO,1.0,TeNN,1.0
159.97,1988,TeOO,1.0,,
160.96,527,CsNN,1.0,,
162.02,2119,TeOO,1.0,,
164.98,6004,CsOO,1.0,,
203.01,70627027,Tl,1.0,,
204.05,95145,TlH,1.0,,
204.96,643,TlHH,1.0,,
204.99,168786639,Tl,1.0,,
205.96,227345,TlH,1.0,,
207.05,1571,TlHH,1.0,,
214.96,115169,TlC,1.0,,
216.0,1281,TlC,1.0,,
216.95,275222,TlC,1.0,,
217.03,80177,TlN,1.0,,
217.95,328,TlN,1.0,,
218.0,3044,TlC,1.0,,
219.04,528489,TlO,1.0,TlN,1.0
219.97,1566,TlHO,1.0,,
220.02,756,TlN,1.0,,
221.0,674,TlO,1.0,,
221.05,804905,TlO,1.0,,
221.98,3749,TlHO,1.0,,
222.96,1622,TlO,1.0,,
226.99,624,TlCC,1.0,,
228.95,1541,TlCC,1.0,,
231.01,271,TlNN,1.0,,
233.01,643,TlNN,1.0,,
234.95,3228,TlOO,1.0,,
237.0,7733,TlOO,1.0,,
