mc,counts,ion,charge,ion2,charge2
0.95,1296950,H,1.0,,
2.03,761,HH,1.0,,
3.0,4766317,Li,2.0,,
3.46,59643404,Li,2.0,,
6.02,8993057,Li,1.0,,
6.05,1280758,C,2.0,,
6.54,14246,C,2.0,,
6.96,4642,LiH,1.0,,
7.0,160176729,Li,1.0,N,2.0
7.47,191336,N,2.0,,
7.95,123516731,O,2.0,,
8.04,58087,LiH,1.0,,
8.96,247522,O,2.0,,
9.03,62,LiHH,1.0,,
10.363333015441894,21388895,P,3.0,,
11.96,653191,C,1.0,,
13.0,1319,CH,1.0,HC,1.0
13.05,7281,C,1.0,,
14.01,79403343,N,1.0,,
14.99,318876,N,1.0,,
15.05,65150,HN,1.0,NH,1.0
15.46,48611104,P,2.0,,
16.03,216696307,O,1.0,NH,1.0
16.96,100385,HO,1.0,,
17.03,126170,OH,1.0,,
17.98,201,HHO,1.0,,
18.03,439959,O,1.0,LiC,1.0
18.96,69132,LiC,1.0,,
19.02,537,OH,1.0,HO,1.0
19.97,321390,LiN,1.0,LiC,1.0
20.97,4013182,LiN,1.0,LiN,1.0
22.01,16105,LiN,1.0,,
22.05,974396,LiO,1.0,,
23.0,1076,LiHO,1.0,,
23.04,12192893,LiO,1.0,,
24.0,15418,LiHO,1.0,LiO,1.0
24.04,758,CC,1.0,,
24.99,24441,LiO,1.0,,
26.01,75789,NC,1.0,CN,1.0
26.96,179,NC,1.0,,
27.01,856,NC,1.0,CN,1.0
27.05,141,CN,1.0,,
27.53,72916673,Mn,2.0,,
28.0,133084,OC,1.0,,
28.04,3011216,NN,1.0,CO,1.0
28.97,1677,OC,1.0,CHO,1.0
29.02,27583,NN,1.0,NN,1.0
29.96,7725894,NO,1.0,OC,1.0
30.05,6496289,ON,1.0,,
30.97,29683918,P,1.0,NO,1.0
31.03,34708,ON,1.0,NHO,1.0
31.99,49083,PH,1.0,NO,1.0
32.02,23957807,OO,1.0,NHO,1.0
32.97,52789,OHO,1.0,HOO,1.0
33.96,29,OHHO,1.0,,
34.02,122017,OO,1.0,OO,1.0
34.95,13612228,Ge,2.0,LiNN,1.0
34.99,56,OHO,1.0,,
35.04,259,LiNN,1.0,HOO,1.0
35.97,17759256,Ge,2.0,,
36.04,2702,LiNN,1.0,LiNN,1.0
36.53,5055557,Ge,2.0,,
37.02,23657410,Ge,2.0,,
37.52,53666686,As,2.0,Ge,2.0
38.0,60,NCC,1.0,,
38.03,167083,LiOO,1.0,,
39.01,2090839,LiOO,1.0,,
39.96,142,OCC,1.0,,
40.03,3778,CNN,1.0,LiOO,1.0
40.99,4215,LiOO,1.0,CNN,1.0
41.03,4195,LiOO,1.0,,
42.02,166800,NNN,1.0,,
42.96,1350,NNN,1.0,NNN,1.0
43.02,24173,PC,1.0,NNN,1.0
43.97,540593,ONN,1.0,,
44.0,256,PC,1.0,,
44.05,30058,COO,1.0,,
44.96,1892717,PN,1.0,ONN,1.0
45.01,3303,ONN,1.0,HNNO,1.0
45.97,1080,ONN,1.0,,
46.0,1948845,NOO,1.0,PN,1.0
47.01,3554907,PO,1.0,NOO,1.0
47.99,5305936,OOO,1.0,PHO,1.0
48.04,3894,NOO,1.0,,
49.0,7127,PO,1.0,,
49.95,21228,OOO,1.0,OOO,1.0
50.03,14516,OOO,1.0,LiNNO,1.0
50.96,296513,Pd,2.0,,
50.99,49006,LiNNO,1.0,,
52.05,3291921,Pd,2.0,LiNNO,1.0
52.54,6612570,Pd,2.0,,
52.98,98,LiNNO,1.0,,
53.05,8095210,Pd,2.0,,
53.95,7857976,Pd,2.0,,
54.96,3469381,Pd,2.0,,
55.05,39375025,Mn,1.0,PCC,1.0
56.0,668,CNNO,1.0,,
56.04,28960,MnH,1.0,,
57.04,52,MnHH,1.0,,
58.05,40341,NNNO,1.0,,
58.97,331,NNNO,1.0,NNNO,1.0
59.01,159573,PNN,1.0,,
59.04,168,NNNO,1.0,,
60.03,127156,ONNO,1.0,PNN,1.0
60.97,998,ONNO,1.0,ONNO,1.0
61.98,240,ONNO,1.0,,
62.03,265,ONNO,1.0,,
63.05,998227,POO,1.0,,
65.01,3997,POO,1.0,POO,1.0
66.95,34302,MnC,1.0,,
67.95,356,MnC,1.0,,
69.01,2185946,MnN,1.0,,
69.96,8758,MnN,1.0,,
70.05,7706498,Ge,1.0,,
71.03,5972442,MnO,1.0,GeH,1.0
72.0,10308489,Ge,1.0,MnHO,1.0
72.99,2932227,Ge,1.0,,
73.03,21131,MnO,1.0,GeH,1.0
73.97,13723890,Ge,1.0,GeH,1.0
74.97,12187,GeH,1.0,,
75.05,35533430,As,1.0,Ge,1.0
75.96,28508,AsH,1.0,GeH,1.0
76.05,115,PNNO,1.0,,
77.04,96,PNNO,1.0,AsHH,1.0
79.04,58,MnCC,1.0,,
82.01,8492,GeC,1.0,,
82.97,162758,MnNN,1.0,,
83.03,93,GeC,1.0,,
83.95,12017,GeC,1.0,MnNN,1.0
84.04,420498,GeN,1.0,MnNN,1.0
84.99,3248,GeC,1.0,,
85.02,120,GeC,1.0,,
85.05,1706,GeN,1.0,,
85.98,15157,GeC,1.0,,
86.05,1589509,GeO,1.0,GeN,1.0
86.99,1796331,MnOO,1.0,GeN,1.0
87.95,2126238,GeO,1.0,GeN,1.0
88.03,663,GeN,1.0,,
