mc,counts,ion,charge,ion2,charge2
0.98,3173110,H,1.0,,
2.02,3394,HH,1.0,,
5.95,3133467,C,2.0,,
6.47,34844,C,2.0,,
6.96,8528873,N,2.0,,
7.54,34258,N,2.0,,
7.97,193235157,O,2.0,,
9.01,387234,O,2.0,,
12.0,1723416,C,1.0,,
13.04,29187,C,1.0,HC,1.0
13.95,111,HC,1.0,CH,1.0
13.98,14214774,N,1.0,,
14.95,21633,NH,1.0,,
15.03,73635,N,1.0,HN,1.0
15.95,292780540,O,1.0,,
16.01,209,NH,1.0,HN,1.0
17.0,360236,OH,1.0,,
17.03,426590,HO,1.0,,
17.99,588145,O,1.0,OHH,1.0
18.03,1191,HHO,1.0,,
18.96,857,HO,1.0,,
19.0,714,OH,1.0,,
22.46,28543680,Sc,2.0,,
23.99,3886,CC,1.0,,
24.95,40,CC,1.0,,
25.01,43,CC,1.0,,
25.98,33173,NC,1.0,CN,1.0
26.96,71,NC,1.0,,
27.01,399,NC,1.0,CN,1.0
27.95,529925,CO,1.0,NN,1.0
27.98,468073,OC,1.0,,
29.01,12356,CO,1.0,OC,1.0
29.97,1826102,NO,1.0,,
30.0,941,CO,1.0,,
30.03,1274988,ON,1.0,OC,1.0
30.95,19072,NO,1.0,NHO,1.0
31.97,41985543,OO,1.0,,
32.04,6220,NO,1.0,ON,1.0
32.96,133114,OHO,1.0,,
33.02,99120,HOO,1.0,,
33.97,84120,OO,1.0,,
34.01,84492,OO,1.0,OHHO,1.0
34.99,479,OHO,1.0,HOO,1.0
35.04,437,OHO,1.0,HOO,1.0
35.99,183,OO,1.0,,
37.47,317152098,As,2.0,,
38.04,42,NCC,1.0,,
40.03,1349,OCC,1.0,CNN,1.0
42.01,1145,NNN,1.0,,
43.96,30187,ONN,1.0,,
44.04,89490,COO,1.0,,
44.96,47572941,Sc,1.0,ONN,1.0
45.05,1195,COO,1.0,ONN,1.0
45.96,558249,NOO,1.0,,
46.03,63565,ScH,1.0,COO,1.0
46.5,47572827,Nb,2.0,,
46.97,2240,NOO,1.0,,
47.02,233,ScHH,1.0,,
47.95,12282098,OOO,1.0,,
47.99,2281,NOO,1.0,NOO,1.0
49.95,49216,OOO,1.0,OOO,1.0
49.99,24605,OOO,1.0,,
50.02,96,OHHOO,1.0,,
52.02,156,OOO,1.0,OOO,1.0
56.01,109,CNNO,1.0,,
56.98,48654,ScC,1.0,,
57.96,551,ScC,1.0,,
57.99,414,NNNO,1.0,,
59.05,338124,ScN,1.0,,
60.02,9809,ONNO,1.0,ScN,1.0
60.98,6537895,ScO,1.0,ONNO,1.0
62.01,14266,ScHO,1.0,,
62.96,13096,ScO,1.0,,
62.99,78,ScHHO,1.0,,
63.99,3,ScHO,1.0,,
65.05,95142,Ba,2.0,,
66.0,95154,Ba,2.0,,
67.03,2283488,Ba,2.0,,
67.51,6279616,Ba,2.0,,
68.05,7516519,Ba,2.0,,
68.55,10656301,Ba,2.0,,
68.95,144,ScCC,1.0,,
68.98,68219420,Ba,2.0,,
72.99,3812,ScNN,1.0,,
75.03,168090601,As,1.0,,
76.04,431295,AsH,1.0,,
76.99,1157,AsHH,1.0,,
77.03,1655980,ScOO,1.0,,
78.95,20,ScHHOO,1.0,,
78.99,3313,ScOO,1.0,,
79.05,3315,ScOO,1.0,,
87.04,344785,AsC,1.0,,
87.96,3819,AsC,1.0,,
88.97,1702108,AsN,1.0,,
89.01,1148,ScNNO,1.0,,
90.04,6852,AsN,1.0,,
91.04,35057856,AsO,1.0,,
91.95,98161,AsHO,1.0,,
92.99,24262440,Nb,1.0,AsHHO,1.0
93.05,70260,AsO,1.0,,
93.98,46218,NbH,1.0,,
94.01,203,AsHO,1.0,,
95.02,183,NbHH,1.0,,
98.96,1245,AsCC,1.0,,
103.04,26679,AsNN,1.0,,
103.98,215,AsNN,1.0,AsNN,1.0
105.02,73011,NbC,1.0,,
105.98,814,NbC,1.0,,
107.0,11606030,AsOO,1.0,,
107.04,227710,NbN,1.0,,
107.95,915,NbN,1.0,,
108.96,5685198,NbO,1.0,AsHHOO,1.0
109.04,46536,AsOO,1.0,AsOO,1.0
109.96,18410,NbHO,1.0,,
110.99,69,NbHHO,1.0,,
111.03,11419,NbO,1.0,AsOO,1.0
112.0,52,NbHO,1.0,,
117.04,156,NbCC,1.0,,
119.04,8766,AsNNO,1.0,,
120.0,68,AsNNO,1.0,AsNNO,1.0
120.97,3609,NbNN,1.0,,
124.95,1740901,NbOO,1.0,,
126.95,3506,NbOO,1.0,,
127.02,3480,NbOO,1.0,NbHHOO,1.0
131.02,141,BaH,1.0,,
132.96,132,BaH,1.0,,
135.01,3397,BaH,1.0,,
135.98,9338,BaH,1.0,,
136.99,12701,BaH,1.0,NbNNO,1.0
137.96,24,BaHH,1.0,,
138.01,15869,BaH,1.0,,
139.02,40,BaHH,1.0,,
139.05,101611,BaH,1.0,,
140.04,199,BaHH,1.0,,
141.96,42974094,Nd,1.0,,
142.01,75,BaC,1.0,,
142.95,43150,NdH,1.0,,
143.0,19346294,Nd,1.0,,
143.97,91,BaC,1.0,,
144.0,37761329,Nd,1.0,NdH,1.0
144.97,13161914,Nd,1.0,NdHH,1.0
145.02,37865,NdH,1.0,,
145.97,27300081,Nd,1.0,NdH,1.0
146.95,33,BaC,1.0,,
147.02,33458,NdH,1.0,BaC,1.0
147.95,16157,BaO,1.0,BaC,1.0
148.01,9212712,Nd,1.0,BaN,1.0
148.97,61518,BaN,1.0,BaC,1.0
149.98,9207643,Nd,1.0,BaO,1.0
150.96,652890,BaO,1.0,BaN,1.0
151.04,10312,NdH,1.0,BaC,1.0
151.96,696133,BaO,1.0,,
152.03,457813,BaN,1.0,BaHO,1.0
152.95,1828,BaN,1.0,,
153.05,990346,BaO,1.0,BaHO,1.0
154.02,6369377,BaO,1.0,NdC,1.0
154.95,509,NdC,1.0,,
154.99,22436,BaHO,1.0,BaO,1.0
155.04,21055,NdC,1.0,,
156.02,262262,NdN,1.0,BaO,1.0
156.05,41023,NdC,1.0,,
156.96,1471,NdN,1.0,NdC,1.0
157.02,126617,NdN,1.0,NdC,1.0
157.98,5483333,NdO,1.0,NdN,1.0
158.03,29816,NdC,1.0,NdC,1.0
158.99,2385962,NdO,1.0,NdHO,1.0
159.04,76731,NdN,1.0,NdC,1.0
159.96,4650772,NdO,1.0,NdO,1.0
160.03,158269,NdN,1.0,,
161.0,1631320,NdO,1.0,NdHO,1.0
161.96,3421093,NdO,1.0,NdN,1.0
162.97,13537,NdHO,1.0,NdO,1.0
163.05,227,NdN,1.0,,
164.0,1133793,NdO,1.0,NdO,1.0
164.05,54256,NdN,1.0,BaOO,1.0
164.96,670,BaNN,1.0,,
165.04,3515,NdHO,1.0,NdN,1.0
165.98,1155199,NdO,1.0,BaOO,1.0
166.03,4451,BaNN,1.0,NdCC,1.0
166.95,78,NdCC,1.0,,
167.04,182531,BaOO,1.0,NdHO,1.0
168.01,217126,BaOO,1.0,NdO,1.0
168.05,104,NdCC,1.0,,
168.98,304747,BaOO,1.0,BaOO,1.0
169.02,362,BaOO,1.0,,
170.0,1952948,BaOO,1.0,NdNN,1.0
170.05,876,BaOO,1.0,BaOO,1.0
170.98,2007,NdNN,1.0,,
171.02,1220,BaOO,1.0,BaOO,1.0
171.96,3945,BaOO,1.0,BaHHOO,1.0
172.01,7802,BaOO,1.0,NdNN,1.0
172.98,1344,NdNN,1.0,,
173.99,1726051,NdOO,1.0,NdCC,1.0
174.02,2825,NdNN,1.0,,
175.0,777041,NdOO,1.0,,
175.97,4399,NdOO,1.0,NdNN,1.0
176.02,1519337,NdOO,1.0,NdOO,1.0
177.03,531761,NdOO,1.0,NdOO,1.0
177.95,926,NdNN,1.0,,
178.04,1101638,NdOO,1.0,NdOO,1.0
178.95,1058,NdOO,1.0,,
178.99,1230,NdOO,1.0,BaNNO,1.0
179.99,374009,NdOO,1.0,NdOO,1.0
180.98,274,BaNNO,1.0,,
182.03,359871,NdOO,1.0,BaNNO,1.0
183.99,717,NdOO,1.0,,
184.02,701,NdOO,1.0,,
185.95,1136,NdNNO,1.0,,
