mc,counts,ion,charge,ion2,charge2
1.05,9519312,H,1.0,,
2.05,41610,HH,1.0,,
3.01,291,HHH,1.0,,
5.96,1566721,C,2.0,,
6.53,17421,C,2.0,,
6.99,4738252,N,2.0,,
7.51,19048,N,2.0,,
8.01,187071216,O,2.0,,
8.95,374898,O,2.0,,
12.04,1034055,C,1.0,,
12.97,18510,C,1.0,CH,1.0
13.02,5477,HC,1.0,,
13.95,51,CH,1.0,,
14.0,91,CHH,1.0,HC,1.0
14.05,9476512,N,1.0,,
15.03,113581,NH,1.0,N,1.0
15.96,279211417,O,1.0,NHH,1.0
16.96,867888,HO,1.0,,
17.02,1166222,OH,1.0,,
17.96,569539,O,1.0,HHO,1.0
18.0,11327,OHH,1.0,,
18.96,4059,OH,1.0,HO,1.0
19.04,184,OHHH,1.0,HHHO,1.0
19.95,65922345,Ca,2.0,HHO,1.0
20.04,38,OHH,1.0,,
20.98,475722,Ca,2.0,,
21.5,67953,Ca,2.0,,
22.05,14203883,Ca,2.0,,
23.04,5436895,Ti,2.0,,
23.47,4961160,Ti,2.0,,
23.98,50292052,Ti,2.0,Ca,2.0
24.55,3737862,Ti,2.0,,
25.03,3669897,Ti,2.0,,
25.95,4689,CN,1.0,,
25.98,5915,NC,1.0,,
26.96,150,NC,1.0,CN,1.0
28.0,392833,OC,1.0,CO,1.0
28.95,2383,OC,1.0,,
28.99,2432,CHO,1.0,HNN,1.0
29.04,1858,CO,1.0,NN,1.0
29.97,837421,ON,1.0,OC,1.0
30.0,998987,NO,1.0,,
30.05,285,CO,1.0,CHO,1.0
30.99,12407,NHO,1.0,NO,1.0
31.05,3358,ON,1.0,,
31.52,29158077,Cu,2.0,,
31.95,144,NHHO,1.0,NHO,1.0
32.03,31823545,OO,1.0,NO,1.0
32.54,12977855,Cu,2.0,,
32.96,316815,HOO,1.0,,
33.04,324539,OHO,1.0,,
33.97,66228,OO,1.0,OHHO,1.0
34.03,63768,OO,1.0,,
34.96,1958,OHO,1.0,OHO,1.0
35.02,632,HOO,1.0,,
35.95,133,OO,1.0,,
39.95,329,OCC,1.0,CNN,1.0
39.99,34938857,Ca,1.0,,
41.02,268929,CaH,1.0,,
41.96,303,NNN,1.0,,
42.01,254249,Ca,1.0,CaHH,1.0
42.98,1942,CaH,1.0,CaHHH,1.0
43.01,36012,Ca,1.0,,
43.97,7598074,Ca,1.0,COO,1.0
44.97,58094,CaH,1.0,HNNO,1.0
45.0,51,ONN,1.0,,
45.03,655,COO,1.0,,
45.97,270,COO,1.0,COO,1.0
46.03,3655404,Ti,1.0,NOO,1.0
46.98,3043197,Ti,1.0,TiH,1.0
47.02,1353,NOO,1.0,,
47.95,37848302,Ti,1.0,OOO,1.0
48.01,88192,Ca,1.0,TiH,1.0
48.96,550,CaH,1.0,,
49.03,2436194,Ti,1.0,TiH,1.0
49.98,2238649,Ti,1.0,,
50.01,58208,OOO,1.0,OOO,1.0
50.97,11572,TiH,1.0,TiHH,1.0
51.96,51865,CaC,1.0,TiHH,1.0
52.03,30,OOO,1.0,,
53.05,577,CaC,1.0,,
54.01,223475,CaN,1.0,CaC,1.0
54.95,32,CaC,1.0,,
55.01,891,CaN,1.0,,
55.95,7899521,CaO,1.0,CaC,1.0
56.0,1616,CaN,1.0,,
56.95,89620,CaHO,1.0,CaN,1.0
57.02,114,CaC,1.0,,
57.96,56917,CaO,1.0,,
58.0,68350,CaN,1.0,CaO,1.0
58.97,12264,CaO,1.0,TiC,1.0
59.05,210,CaN,1.0,,
60.0,1735337,CaO,1.0,TiC,1.0
60.04,18933,TiN,1.0,,
60.95,17642,TiN,1.0,TiC,1.0
61.0,21779,CaHO,1.0,TiC,1.0
61.97,2575,TiC,1.0,CaHHO,1.0
62.04,937592,TiO,1.0,TiN,1.0
62.95,13706,TiN,1.0,TiN,1.0
63.01,47726585,Cu,1.0,TiO,1.0
64.0,7020725,TiO,1.0,TiN,1.0
64.05,171652,CuH,1.0,CaO,1.0
65.02,21500308,Cu,1.0,TiO,1.0
65.05,1374,TiO,1.0,,
65.96,86451,CuH,1.0,TiO,1.0
66.02,43,CaO,1.0,,
66.05,512882,TiO,1.0,TiHHO,1.0
67.03,5190,TiHO,1.0,TiO,1.0
67.98,24,TiHHO,1.0,,
68.02,2036,CaNN,1.0,,
68.05,1038,TiO,1.0,,
71.99,2247986,CaOO,1.0,CaNN,1.0
73.99,4860,CaOO,1.0,CaHHOO,1.0
74.03,2161513,Se,1.0,CaOO,1.0
74.96,36224,CuC,1.0,TiNN,1.0
75.02,7906,SeH,1.0,,
75.05,2332,CaOO,1.0,,
75.97,21409843,Se,1.0,TiNN,1.0
76.02,484327,CaOO,1.0,CaOO,1.0
76.96,18315874,Se,1.0,CuN,1.0
77.01,16198,CuC,1.0,TiNN,1.0
77.97,55967292,Se,1.0,SeH,1.0
78.03,133602,TiOO,1.0,CaOO,1.0
78.96,4957643,CuO,1.0,,
79.03,398702,SeH,1.0,TiOO,1.0
79.98,119261632,Se,1.0,TiOO,1.0
80.97,101423,TiOO,1.0,CuO,1.0
81.01,2642597,CuO,1.0,SeH,1.0
81.95,93808,TiOO,1.0,SeHH,1.0
82.01,22387546,Se,1.0,CuHO,1.0
83.03,87599,SeH,1.0,CuO,1.0
84.05,1907,SeHH,1.0,CaNNO,1.0
86.02,1239,SeC,1.0,,
86.97,40,CuCC,1.0,,
88.01,19336,SeC,1.0,SeN,1.0
88.95,138,SeC,1.0,,
89.05,10417,SeC,1.0,SeN,1.0
89.97,344453,SeO,1.0,SeN,1.0
90.0,136,SeC,1.0,,
90.05,47,TiNNO,1.0,,
90.99,60696,SeN,1.0,SeHO,1.0
91.04,1486,CuNN,1.0,,
91.98,2618825,SeO,1.0,SeN,1.0
92.05,68326,SeC,1.0,TiNNO,1.0
93.01,2085486,SeO,1.0,SeHO,1.0
93.99,6764828,SeO,1.0,SeN,1.0
94.04,19510,SeHO,1.0,,
94.95,1641536,CuOO,1.0,,
95.01,66375,SeHO,1.0,SeO,1.0
95.98,71387,SeN,1.0,SeHO,1.0
96.03,13458857,SeO,1.0,SeO,1.0
97.0,865082,CuOO,1.0,SeHO,1.0
98.0,2548139,SeO,1.0,,
98.03,28236,SeO,1.0,SeHHO,1.0
98.96,1711,CuOO,1.0,SeHO,1.0
98.99,25587,SeHO,1.0,CuOO,1.0
99.03,79,CuHHOO,1.0,,
99.97,5099,SeO,1.0,,
100.02,278,SeHHO,1.0,SeCC,1.0
101.03,32,SeHO,1.0,,
101.95,60,SeCC,1.0,,
102.05,81,SeNN,1.0,,
104.05,913,SeNN,1.0,SeCC,1.0
105.01,657,SeNN,1.0,,
105.95,17,SeCC,1.0,,
106.0,2030,SeNN,1.0,,
106.03,86891,SeOO,1.0,,
107.03,579,CuNNO,1.0,,
107.96,4476,SeNN,1.0,SeOO,1.0
108.0,171,SeOO,1.0,,
108.03,868870,SeOO,1.0,,
108.99,733974,SeOO,1.0,CuNNO,1.0
109.99,2273016,SeOO,1.0,SeOO,1.0
110.96,39,SeHHOO,1.0,,
110.99,1458,SeOO,1.0,,
111.04,1472,SeOO,1.0,,
111.99,4797615,SeOO,1.0,SeOO,1.0
113.97,907488,SeOO,1.0,,
114.0,19470,SeOO,1.0,SeOO,1.0
115.96,39,SeHHOO,1.0,,
116.02,3630,SeOO,1.0,SeOO,1.0
117.97,9,SeNNO,1.0,,
119.98,217,SeNNO,1.0,,
121.04,186,SeNNO,1.0,,
122.0,566,SeNNO,1.0,,
123.95,1162,SeNNO,1.0,,
126.04,217,SeNNO,1.0,,
161.98,237857,Er,1.0,,
163.01,1029,ErH,1.0,,
164.0,3805826,Er,1.0,,
165.03,16653,ErH,1.0,,
166.01,79922460,Er,1.0,ErHH,1.0
167.0,55058093,Er,1.0,ErH,1.0
168.0,63750832,Er,1.0,ErHH,1.0
168.05,239124,ErH,1.0,,
168.95,2220,ErHH,1.0,,
169.01,278639,ErH,1.0,,
169.05,25,ErHHH,1.0,,
169.98,24,ErHHH,1.0,,
170.01,35441747,Er,1.0,,
170.05,2569,ErHH,1.0,,
170.97,154927,ErH,1.0,,
171.04,34,ErHHH,1.0,,
172.02,1444,ErHH,1.0,,
174.03,119,ErC,1.0,,
