mc,counts,ion,charge,ion2,charge2
1.01,5136814,H,1.0,,
1.95,11584,HH,1.0,,
2.99,6660727,Li,2.0,,
3.04,73,HHH,1.0,,
3.55,83349105,Li,2.0,,
4.98,7624374,B,2.0,,
5.55,30882519,B,2.0,,
5.97,14962515,Li,1.0,C,2.0
6.51,21163,C,2.0,,
6.95,163429587,Li,1.0,,
6.99,2475808,N,2.0,LiH,1.0
7.48,9862,N,2.0,,
7.95,73464698,O,2.0,,
8.04,265708,LiH,1.0,LiHH,1.0
9.02,19952585,Al,3.0,O,2.0
9.98,15248723,B,1.0,,
11.03,61800994,B,1.0,BH,1.0
11.96,11284711,Mg,2.0,,
12.03,1211100,C,1.0,BH,1.0
12.53,1430260,Mg,2.0,,
13.0,1604072,Mg,2.0,C,1.0
13.05,3192,HC,1.0,,
13.48,41257364,Al,2.0,,
14.01,3835328,N,1.0,CH,1.0
14.95,15392,N,1.0,,
15.01,18885,HN,1.0,NH,1.0
15.96,118491440,O,1.0,,
16.01,66892042,S,2.0,HN,1.0
16.54,563304,S,2.0,,
16.95,186317,OH,1.0,,
17.01,3249239,S,2.0,HO,1.0
18.0,1323885,Fe,3.0,LiC,1.0
18.04,237452,O,1.0,,
18.656666030883787,20715664,Fe,3.0,,
18.95,368,OH,1.0,,
18.98,114,LiC,1.0,,
19.02,637150,Fe,3.0,LiC,1.0
19.38333396911621,67780,Fe,3.0,,
20.0,19962,LiN,1.0,LiC,1.0
21.01,66,LiN,1.0,,
21.05,230253,LiN,1.0,,
21.95,12141,BC,1.0,,
21.98,694798,LiO,1.0,,
22.04,933,LiN,1.0,,
22.95,3382,LiHO,1.0,,
22.98,8694649,LiO,1.0,BC,1.0
23.01,49139,BC,1.0,,
23.97,43036,LiHO,1.0,BC,1.0
24.05,21729044,Mg,1.0,BN,1.0
24.95,740727,Cr,2.0,BN,1.0
25.05,2768199,Mg,1.0,LiO,1.0
26.03,15197933,Cr,2.0,Mg,1.0
26.47,1306469,Cr,2.0,,
26.97,27972505,Al,1.0,Cr,2.0
27.03,6568377,Fe,2.0,BO,1.0
27.95,64753333,Fe,2.0,BHO,1.0
27.99,164711,AlH,1.0,CO,1.0
28.04,87726,OC,1.0,NN,1.0
28.53,1553113,Fe,2.0,,
28.97,219422,Fe,2.0,BO,1.0
29.98,202,CO,1.0,BHO,1.0
30.02,287651,ON,1.0,NO,1.0
30.97,2055,NHO,1.0,NO,1.0
31.02,578,ON,1.0,,
31.97,108960517,S,1.0,OO,1.0
33.01,51811,HOO,1.0,OHO,1.0
33.05,1154085,S,1.0,SH,1.0
33.99,4632035,S,1.0,OO,1.0
34.03,10046,OO,1.0,SHH,1.0
35.01,13327,SH,1.0,LiNN,1.0
35.04,72,OHO,1.0,,
35.96,43,SHH,1.0,,
36.04,12649,MgC,1.0,,
36.97,148,MgC,1.0,,
37.03,1607,MgC,1.0,,
37.97,25550,MgN,1.0,BNN,1.0
38.03,66693,LiOO,1.0,MgC,1.0
39.0,846415,LiOO,1.0,AlC,1.0
39.96,473,AlC,1.0,LiOO,1.0
39.99,209,OCC,1.0,,
40.05,1000771,MgO,1.0,MgN,1.0
40.98,195827,MgO,1.0,AlN,1.0
41.04,6752,MgHO,1.0,LiHHOO,1.0
41.95,140305,MgO,1.0,MgHHO,1.0
42.02,110123,BOO,1.0,MgO,1.0
43.0,2478892,AlO,1.0,BOO,1.0
43.05,938,MgHO,1.0,,
43.96,85192,SC,1.0,AlHO,1.0
44.01,13470,COO,1.0,MgO,1.0
44.99,5655,AlO,1.0,BOO,1.0
45.05,1830,BOO,1.0,SC,1.0
45.95,30214,NOO,1.0,SC,1.0
46.02,11553498,Mo,2.0,SN,1.0
47.0,7164249,Mo,2.0,SN,1.0
47.04,102,NOO,1.0,,
47.53,12245180,Mo,2.0,,
47.98,873037,OOO,1.0,SN,1.0
48.05,18674583,Mo,2.0,SO,1.0
48.52,7393317,Mo,2.0,,
48.95,18592783,Mo,2.0,SHO,1.0
49.03,48994,SO,1.0,SN,1.0
50.03,7976206,Mo,2.0,Cr,1.0
50.96,78,SHO,1.0,,
51.0,3124,SHO,1.0,CrH,1.0
51.95,5877526,Cr,1.0,,
51.99,156,MgNN,1.0,,
52.05,522,SO,1.0,,
52.95,666299,Cr,1.0,,
53.0,25972,CrH,1.0,,
53.95,2132246,Fe,1.0,CrH,1.0
54.05,168330,Cr,1.0,MgNN,1.0
54.98,10616,FeH,1.0,CrH,1.0
56.02,33815443,Fe,1.0,MgOO,1.0
56.96,807619,Fe,1.0,,
57.03,172022,FeH,1.0,MgOO,1.0
57.96,305,MgOO,1.0,,
57.99,136086,Fe,1.0,MgOO,1.0
58.55,3310961,Sb,2.0,,
59.01,223764,AlOO,1.0,FeH,1.0
60.05,819,SNN,1.0,ONNO,1.0
60.48,24638606,Sb,2.0,,
60.97,437,AlOO,1.0,,
61.01,456,AlOO,1.0,,
61.51,18360739,Sb,2.0,,
61.97,561,CrC,1.0,,
62.04,24,SNN,1.0,,
63.95,468911,SOO,1.0,CrC,1.0
63.99,763,CrN,1.0,,
64.98,3986,SOO,1.0,CrC,1.0
65.01,1186,CrC,1.0,,
65.95,36376,SOO,1.0,CrN,1.0
66.04,40367,CrO,1.0,FeC,1.0
67.03,1966,CrN,1.0,CrHO,1.0
67.96,690855,CrO,1.0,FeN,1.0
68.05,57037,FeC,1.0,CrN,1.0
69.01,82196,CrO,1.0,CrHO,1.0
69.99,426641,FeO,1.0,FeN,1.0
70.05,509,CrHO,1.0,FeC,1.0
70.97,3886,FeN,1.0,FeHO,1.0
71.02,109,CrHO,1.0,AlNNO,1.0
71.05,649,FeN,1.0,CrO,1.0
71.99,2818008,FeO,1.0,AlAlO,1.0
72.03,776,FeN,1.0,FeO,1.0
72.98,13130,FeHO,1.0,,
73.02,67606,FeO,1.0,,
73.97,14860,FeO,1.0,FeO,1.0
74.0,105,FeHHO,1.0,,
74.05,322,FeHO,1.0,,
74.96,23,FeHO,1.0,,
75.05,174,FeO,1.0,FeHO,1.0
76.0,91,SNNO,1.0,CrCC,1.0
79.98,79,FeCC,1.0,,
80.03,83,CrNN,1.0,,
82.01,3252,CrOO,1.0,,
83.96,96257,Sr,1.0,,
84.0,315,FeNN,1.0,,
84.05,62337,CrOO,1.0,,
84.95,167,SrH,1.0,,
84.98,7052,CrOO,1.0,,
85.97,1590331,Sr,1.0,CrOO,1.0
86.05,20470,FeOO,1.0,CrOO,1.0
86.98,1123129,Sr,1.0,,
87.02,2921,SrH,1.0,,
87.97,2073,SrH,1.0,FeOO,1.0
88.05,13574590,Sr,1.0,FeOO,1.0
89.02,32021,SrH,1.0,FeOO,1.0
89.97,634,FeOO,1.0,,
90.02,1834,FeOO,1.0,FeOO,1.0
91.96,7294741,Mo,1.0,,
93.04,20911,MoH,1.0,,
94.01,4583863,Mo,1.0,,
94.04,115,MoHH,1.0,,
94.95,13147,MoH,1.0,,
95.05,7836911,Mo,1.0,,
96.02,8253842,Mo,1.0,MoH,1.0
96.96,4731843,Mo,1.0,MoHH,1.0
97.04,23604,MoH,1.0,,
97.96,14882,MoH,1.0,SrC,1.0
98.05,11878596,Mo,1.0,,
98.97,34894,MoH,1.0,SrC,1.0
99.97,15122,SrC,1.0,SrO,1.0
100.01,4731982,Mo,1.0,MoHH,1.0
101.01,15182,MoH,1.0,SrN,1.0
101.05,19,SrHO,1.0,,
101.95,83510,SrO,1.0,SrN,1.0
102.99,46598,SrO,1.0,SrHO,1.0
104.02,556059,SrO,1.0,MoC,1.0
104.95,113,MoC,1.0,,
