mc,counts,ion,charge,ion2,charge2
1.05,5167268,H,1.0,,
2.0,11174,HH,1.0,,
2.95,54,HHH,1.0,,
5.98,637830,C,2.0,,
6.5,7105,C,2.0,,
6.95,1157424,N,2.0,,
7.54,4635,N,2.0,,
7.95,56284537,O,2.0,,
9.05,112785,O,2.0,,
12.02,107057090,Mg,2.0,C,1.0
12.53,13516962,Mg,2.0,,
13.03,15011177,Mg,2.0,C,1.0
13.99,1929016,N,1.0,,
15.0,15576,N,1.0,HN,1.0
15.96,54277647,S,2.0,,
16.01,100508126,O,1.0,NHH,1.0
16.45,457072,S,2.0,,
16.97,418688,OH,1.0,HO,1.0
17.05,2399633,S,2.0,,
17.98,1315,OHH,1.0,,
18.02,202424,O,1.0,HHO,1.0
18.97,495,OH,1.0,,
19.05,354,HO,1.0,,
23.05,6133062,Ti,2.0,,
23.53,5596434,Ti,2.0,,
23.95,56577575,Ti,2.0,,
23.98,203,CC,1.0,,
24.02,159177374,Mg,1.0,,
24.48,4216466,Ti,2.0,,
24.98,4139813,Ti,2.0,,
25.02,285365,MgH,1.0,,
25.05,20174572,Mg,1.0,,
25.95,22430395,Mg,1.0,MgH,1.0
26.05,2661,MgHH,1.0,NC,1.0
27.03,40397,MgH,1.0,MgHH,1.0
27.95,48023,CO,1.0,OC,1.0
28.02,1255,NN,1.0,,
28.97,18897462,Ni,2.0,OC,1.0
29.0,302,CO,1.0,,
29.05,128,CHO,1.0,,
30.04,7383683,Ni,2.0,NO,1.0
30.46,304351,Ni,2.0,,
30.95,644,NO,1.0,ON,1.0
31.0,391,NHO,1.0,,
31.03,996044,Ni,2.0,,
31.99,95956275,S,1.0,OO,1.0
32.96,21758,HOO,1.0,,
33.02,1019582,S,1.0,SH,1.0
34.01,4085054,S,1.0,OO,1.0
34.97,145695851,Cl,1.0,Ge,2.0
35.96,26533644,Ge,2.0,SHH,1.0
36.0,365076,ClH,1.0,MgC,1.0
36.55,7553355,Ge,2.0,,
36.96,75519772,Cl,1.0,Ge,2.0
37.01,7613,MgC,1.0,ClHH,1.0
37.05,508,MgC,1.0,,
37.49,129117272,As,2.0,,
37.54,7553366,Ge,2.0,,
37.95,150674,MgN,1.0,MgC,1.0
37.99,65,MgC,1.0,,
38.04,101687,ClH,1.0,,
39.01,18818,MgN,1.0,ClHH,1.0
39.04,649,MgN,1.0,MgC,1.0
39.96,20279,MgN,1.0,,
40.0,6040363,MgO,1.0,MgN,1.0
41.02,803510,MgO,1.0,MgHO,1.0
42.01,866813,MgO,1.0,MgO,1.0
42.98,6948,MgHO,1.0,MgO,1.0
43.96,29828,SC,1.0,MgO,1.0
44.05,3336,COO,1.0,ONN,1.0
44.96,37124,W,4.0,SC,1.0
45.02,244,SC,1.0,COO,1.0
45.48,9677984,W,4.0,,
45.77,5262176,W,4.0,,
45.99,68253,SN,1.0,SC,1.0
46.02,15108124,W,4.0,Ti,1.0
46.51,8684422,W,4.0,,
46.96,40723,ClC,1.0,SN,1.0
47.02,3483663,Ti,1.0,TiH,1.0
47.99,39150616,Ti,1.0,SO,1.0
48.04,455062,OOO,1.0,ClC,1.0
48.96,115907,ClN,1.0,SO,1.0
49.02,2769783,Ti,1.0,TiH,1.0
49.98,2767477,Ti,1.0,SO,1.0
50.97,5713705,ClO,1.0,ClN,1.0
51.05,888,SHO,1.0,SO,1.0
51.98,744,SO,1.0,MgNN,1.0
52.04,27894,ClHO,1.0,,
52.99,1813015,ClO,1.0,ClHHO,1.0
53.04,11409,ClO,1.0,MgNN,1.0
53.95,8902,ClHO,1.0,,
