mc,counts,ion,charge,ion2,charge2
36.97,503,CCC,1.0,CCC,1.0
37.96,500002,BSi,1.0,BNN,1.0
38.0,27501,NCC,1.0,,
38.96,2025548,BSi,1.0,BNN,1.0
39.01,23952,BSi,1.0,NCC,1.0
39.99,1539478,SiC,1.0,CSi,1.0
40.99,147737,BSi,1.0,SiC,1.0
42.0,4033850,SiN,1.0,NSi,1.0
43.0,122668,SiN,1.0,SiN,1.0
43.05,95489,NSi,1.0,NNN,1.0
43.99,558673,OSi,1.0,SiO,1.0
45.01,32881402,Zr,2.0,OSi,1.0
45.51,7209621,Zr,2.0,,
45.95,3399,NOO,1.0,OSi,1.0
46.05,10988532,Zr,2.0,OSi,1.0
46.99,11038750,Zr,2.0,BCCC,1.0
47.96,4418284,Ru,2.0,Zr,2.0
48.03,717,OOO,1.0,CCCC,1.0
48.95,909170,Ru,2.0,,
49.48,6077138,Ru,2.0,,
49.97,736,NCCC,1.0,,
50.04,6029298,Ru,2.0,,
50.52,8134766,Ru,2.0,,
51.01,15121096,Ru,2.0,,
51.98,19683,SiCC,1.0,OCCC,1.0
52.01,8948239,Ru,2.0,,
52.95,210,SiCC,1.0,,
53.04,1224,SiCC,1.0,SiCC,1.0
53.96,500,BNNO,1.0,,
54.02,651,SiCC,1.0,,
54.97,75288469,Mn,1.0,BNNO,1.0
55.98,2097996,SiSi,1.0,MnH,1.0
56.01,114486,SiNN,1.0,CNNO,1.0
56.95,95809,SiSi,1.0,SiNN,1.0
57.02,92532,SiSi,1.0,MnHH,1.0
57.97,22352686,Ni,1.0,SiSi,1.0
59.01,125284,NiH,1.0,SiSi,1.0
59.95,8497574,Ni,1.0,SiOO,1.0
60.01,777,NiHH,1.0,,
61.01,403619,Ni,1.0,NiH,1.0
61.97,295,NiHH,1.0,,
62.03,1173434,Ni,1.0,NiH,1.0
62.99,6277,NiH,1.0,,
63.96,292845,Ni,1.0,,
63.99,820,SiCCC,1.0,,
64.05,52,NiHH,1.0,,
65.03,1600,NiH,1.0,SiCCC,1.0
66.01,35,SiCCC,1.0,,
66.96,1494011,MnC,1.0,,
68.02,16601,MnC,1.0,,
68.97,3508329,MnN,1.0,,
69.01,57517565,Ga,1.0,,
69.98,14103,MnN,1.0,,
70.05,789021,NiC,1.0,GaH,1.0
70.95,38795695,Ga,1.0,MnO,1.0
71.05,7310,NiC,1.0,,
72.03,1330597,NiN,1.0,NiC,1.0
73.03,19141,NiC,1.0,NiN,1.0
73.96,624881,NiN,1.0,NiO,1.0
74.02,49,SiNNO,1.0,,
74.97,1407,NiHO,1.0,NiC,1.0
75.01,15909,NiN,1.0,,
75.05,1501,NiN,1.0,,
75.96,81152,NiO,1.0,,
76.0,9178,NiC,1.0,NiO,1.0
76.03,52098,NiN,1.0,,
76.95,3929,NiO,1.0,NiHO,1.0
77.03,216,NiN,1.0,,
77.97,11200,NiO,1.0,,
78.02,13197,NiN,1.0,NiO,1.0
78.95,50,NiN,1.0,,
78.98,55724,MnCC,1.0,,
79.03,43,NiHO,1.0,,
79.97,3408,NiO,1.0,MnCC,1.0
80.01,653,MnCC,1.0,NiO,1.0
80.98,673429,GaC,1.0,,
81.97,25696,NiCC,1.0,GaC,1.0
82.96,2344736,GaN,1.0,GaC,1.0
82.99,2579409,MnSi,1.0,MnNN,1.0
83.03,428,NiCC,1.0,NiCC,1.0
83.95,6941,NiCC,1.0,,
83.99,129488,MnSi,1.0,GaN,1.0
84.02,5779,GaC,1.0,MnNN,1.0
84.95,349,NiCC,1.0,NiCC,1.0
85.01,332190,GaO,1.0,MnSi,1.0
85.05,1259843,GaN,1.0,,
85.96,5080,GaN,1.0,,
86.01,1123255,NiSi,1.0,NiNN,1.0
86.95,173131,GaO,1.0,MnOO,1.0
87.04,51986,NiSi,1.0,,
87.95,876,GaHO,1.0,MnOOH,1.0
87.98,38551,NiNN,1.0,,
88.05,424371,NiSi,1.0,NiSi,1.0
88.99,21990,NiSi,1.0,NiNN,1.0
89.03,16599,NiSi,1.0,NiNN,1.0
90.05,16834030,Zr,1.0,NiSi,1.0
90.96,98455,HZr,1.0,,
91.02,71325,ZrH,1.0,NiSi,1.0
91.05,3676920,Zr,1.0,,
91.95,5615094,Zr,1.0,ZrH,1.0
92.0,22194,HZr,1.0,NiOO,1.0
92.05,14175,NiSi,1.0,NiOO,1.0
92.97,864,NiSi,1.0,ZrHH,1.0
93.02,80752,HZr,1.0,GaCC,1.0
93.95,5630025,Zr,1.0,NiSi,1.0
94.05,1153,NiCCC,1.0,GaCC,1.0
94.96,17046,GaCC,1.0,,
94.99,22295,ZrH,1.0,,
95.02,33061,HZr,1.0,,
95.53,17848640,Ir,2.0,,
96.01,2869804,Ru,1.0,Zr,1.0
96.54,30002916,Ir,2.0,,
96.95,1389398,GaSi,1.0,RuH,1.0
96.99,5348,HZr,1.0,,
97.02,21097726,Pt,2.0,GaNN,1.0
97.53,21565113,Pt,2.0,,
97.97,16713298,Pt,2.0,Ru,1.0
99.01,8972742,Pt,2.0,Ru,1.0
99.96,46738,GaSi,1.0,,
100.0,278,GaNN,1.0,,
100.03,3335782,Ru,1.0,RuH,1.0
100.95,4474127,Ru,1.0,,
101.01,32773,GaSi,1.0,GaOO,1.0
101.04,19239,RuH,1.0,,
101.96,8316705,Ru,1.0,RuHH,1.0
101.99,26682,RuH,1.0,NiNNO,1.0
102.05,506188,ZrC,1.0,,
103.0,117984,ZrC,1.0,ZrC,1.0
103.03,48398,RuH,1.0,RuHH,1.0
103.97,5905416,Ru,1.0,ZrN,1.0
104.97,209395,ZrN,1.0,RuH,1.0
105.05,3269,ZrN,1.0,,
105.99,602584,ZrN,1.0,ZrC,1.0
106.99,978,ZrHO,1.0,,
107.04,38494,ZrO,1.0,ZrC,1.0
108.03,383851,ZrN,1.0,ZrO,1.0
108.95,1727,ZrN,1.0,ZrHO,1.0
109.01,64,ZrO,1.0,,
109.04,321,RuC,1.0,,
109.95,134749,RuN,1.0,ZrN,1.0
110.02,53799,ZrO,1.0,,
110.05,10087,RuC,1.0,,
111.01,68393,RuC,1.0,RuN,1.0
112.02,107614,RuC,1.0,RuN,1.0
112.05,11397,RuO,1.0,ZrO,1.0
112.98,91510,RuC,1.0,GaNNO,1.0
113.02,208926,RuN,1.0,RuHO,1.0
113.05,741,RuC,1.0,,
113.95,208209,RuN,1.0,RuC,1.0
114.02,177967,RuC,1.0,ZrCC,1.0
114.05,3889,RuO,1.0,,
115.01,311331,RuN,1.0,RuO,1.0
115.95,523015,RuN,1.0,ZrCC,1.0
116.0,100409,RuC,1.0,RuN,1.0
116.04,25860,RuO,1.0,,
116.98,37222,RuO,1.0,RuN,1.0
117.03,1141,RuC,1.0,ZrCC,1.0
117.95,1410559,ZrSi,1.0,RuN,1.0
118.95,96,RuO,1.0,ZrCC,1.0
118.99,66418,ZrSi,1.0,ZrNN,1.0
119.05,212111,ZrSi,1.0,ZrCC,1.0
120.02,390740,ZrSi,1.0,ZrSi,1.0
120.05,38426,RuO,1.0,ZrNN,1.0
120.98,23862,ZrSi,1.0,ZrSi,1.0
121.04,198,ZrNN,1.0,ZrNN,1.0
121.98,360335,ZrSi,1.0,ZrNN,1.0
122.99,19432,ZrSi,1.0,RuCC,1.0
123.05,309,ZrOO,1.0,,
123.98,61284,ZrSi,1.0,RuNN,1.0
124.02,85120,RuSi,1.0,ZrSi,1.0
124.96,2693,ZrSi,1.0,,
125.03,7353,RuCC,1.0,RuSi,1.0
125.95,34168,RuSi,1.0,RuCC,1.0
126.05,3937,ZrSi,1.0,RuNN,1.0
126.96,114,RuCC,1.0,RuCC,1.0
127.01,165529,RuSi,1.0,RuSi,1.0
127.05,11488,RuNN,1.0,,
128.02,187872,RuSi,1.0,RuNN,1.0
128.95,235121,RuSi,1.0,RuNN,1.0
128.99,8376,RuSi,1.0,RuNN,1.0
129.05,5612,RuSi,1.0,RuNN,1.0
129.98,252,ZrCCC,1.0,RuNN,1.0
130.04,453721,RuSi,1.0,RuNN,1.0
130.97,95,RuNN,1.0,,
131.02,28506,RuSi,1.0,RuSi,1.0
131.96,11,ZrCCC,1.0,,
132.03,279630,RuSi,1.0,RuNN,1.0
133.0,310,RuOO,1.0,,
133.03,12419,RuSi,1.0,RuNN,1.0
133.96,613,ZrNNO,1.0,,
134.02,14004,RuSi,1.0,NiNiO,1.0
134.97,207,ZrNNO,1.0,RuCCC,1.0
135.01,111,NiNiO,1.0,,
135.04,103,NiNiO,1.0,,
136.02,2388,NiNiO,1.0,NiNiO,1.0
136.97,130,RuCCC,1.0,,
137.0,96,NiNiO,1.0,NiNiO,1.0
137.99,791,RuCCC,1.0,ZrNNO,1.0
138.05,106,NiNiO,1.0,,
139.96,216,RuCCC,1.0,NiNiO,1.0
140.02,76,RuNNO,1.0,NiNiO,1.0
143.0,104,RuNNO,1.0,,
143.96,107,RuNNO,1.0,,
145.03,153,RuNNO,1.0,,
145.98,246,RuNNO,1.0,,
147.96,178,RuNNO,1.0,,
151.0,15248685,Eu,1.0,,
152.03,44677,EuH,1.0,,
153.04,16652577,Eu,1.0,EuHH,1.0
153.98,48823,EuH,1.0,,
155.0,267,EuHH,1.0,,
162.01,54699,Er,1.0,,
162.97,128,ErH,1.0,,
163.02,220824,EuC,1.0,,
163.99,2449,EuC,1.0,,
164.03,874996,Er,1.0,,
164.95,524049,EuN,1.0,,
164.99,95944273,Ho,1.0,EuC,1.0
165.02,2276,ErH,1.0,,
165.97,191808,HoH,1.0,EuC,1.0
166.02,18375013,Er,1.0,,
166.99,13274397,Er,1.0,EuN,1.0
167.97,2595,EuN,1.0,ErHH,1.0
168.02,14689411,Er,1.0,ErH,1.0
168.96,119747,EuO,1.0,ErH,1.0
170.0,8149133,Er,1.0,EuHO,1.0
170.99,157,EuO,1.0,,
171.03,21239,ErH,1.0,,
172.04,140,ErHH,1.0,,
174.02,563,ErC,1.0,,
174.96,5214,EuCC,1.0,,
175.96,60,EuCC,1.0,,
176.01,10519,ErC,1.0,ErN,1.0
176.05,56,EuCC,1.0,,
176.95,5780,EuCC,1.0,ErC,1.0
177.03,1120515,HoC,1.0,,
178.01,226935,ErC,1.0,ErN,1.0
178.98,3262272,HoN,1.0,EuSi,1.0
179.02,159123,ErC,1.0,EuNN,1.0
179.96,640560,ErN,1.0,ErC,1.0
180.05,96,EuNN,1.0,,
180.98,716241,HoO,1.0,ErN,1.0
181.05,329869,EuSi,1.0,,
181.95,541634,ErN,1.0,ErC,1.0
182.97,745,HoO,1.0,,
183.0,14016,EuSi,1.0,ErN,1.0
183.05,50608,ErO,1.0,ErHO,1.0
183.96,58554,ErO,1.0,,
184.03,202048,ErN,1.0,ErHO,1.0
184.97,828,EuOO,1.0,ErHO,1.0
185.0,904,ErN,1.0,ErO,1.0
186.02,32565,ErO,1.0,,
186.05,106,ErO,1.0,,
186.98,289,ErHO,1.0,EuCCC,1.0
187.98,327,ErCC,1.0,,
188.01,65,ErO,1.0,,
188.97,143,EuCCC,1.0,,
189.05,28170,HoCC,1.0,,
189.96,314,HoCC,1.0,,
190.01,8106,ErCC,1.0,ErSi,1.0
190.05,425,HoCC,1.0,ErNN,1.0
191.0,143,ErSi,1.0,ErCC,1.0
191.03,4589,ErCC,1.0,ErCC,1.0
191.97,290747,Pt,1.0,ErSi,1.0
192.04,41846,IrH,1.0,,
193.01,2330985,HoSi,1.0,HoNN,1.0
194.03,11417726,Pt,1.0,ErSi,1.0
195.02,11526254,Pt,1.0,ErSi,1.0
196.0,8686017,Pt,1.0,ErSi,1.0
196.05,70520,PtH,1.0,PtHH,1.0
196.95,277,PtHH,1.0,,
197.03,89142,PtH,1.0,ErSi,1.0
197.95,226,PtHH,1.0,,
197.98,26384,ErSi,1.0,ErNN,1.0
198.03,2563505,Pt,1.0,ErSi,1.0
198.95,15030,PtH,1.0,ErNN,1.0
199.01,409,ErOO,1.0,,
199.05,11266,ErSi,1.0,ErNN,1.0
200.04,7928,ErSi,1.0,ErOO,1.0
201.0,904,HoCCC,1.0,,
201.96,242,ErCCC,1.0,,
202.02,266,ErOO,1.0,,
202.95,241970,IrC,1.0,,
203.02,173,ErCCC,1.0,,
203.96,163,ErCCC,1.0,,
204.01,2698,IrC,1.0,,
204.05,5517,PtC,1.0,,
204.96,60,PtC,1.0,,
205.04,811585,IrC,1.0,IrN,1.0
205.99,246440,PtC,1.0,PtN,1.0
206.04,1612,IrN,1.0,,
206.95,680526,IrN,1.0,,
207.01,311674,PtC,1.0,IrO,1.0
207.97,813799,PtN,1.0,PtC,1.0
208.05,2595,PtC,1.0,,
208.96,652218,PtN,1.0,,
209.05,134887,IrO,1.0,PtN,1.0
209.95,670,IrHO,1.0,,
210.03,614412,PtN,1.0,PtO,1.0
210.95,397,PtHO,1.0,,
211.02,78693,PtO,1.0,PtN,1.0
212.05,196419,PtN,1.0,PtO,1.0
212.97,320,PtHO,1.0,,
213.0,730,PtN,1.0,PtO,1.0
213.95,184,ErNNO,1.0,,
214.0,16119,PtO,1.0,,
214.03,110,PtO,1.0,,
214.97,5260,IrCC,1.0,,
215.05,69,PtHO,1.0,,
215.97,139,IrCC,1.0,IrCC,1.0
216.04,241,PtCC,1.0,,
217.03,8824,IrCC,1.0,,
218.0,95,IrCC,1.0,,
218.05,9647,PtCC,1.0,IrCC,1.0
219.0,530016,IrSi,1.0,IrNN,1.0
219.04,119,PtCC,1.0,,
219.96,42833,IrSi,1.0,PtSi,1.0
220.95,826644,IrSi,1.0,IrSi,1.0
220.99,63872,IrNN,1.0,PtCC,1.0
221.02,524,PtSi,1.0,PtCC,1.0
221.95,310,PtSi,1.0,,
222.02,470519,PtSi,1.0,PtNN,1.0
222.99,485842,PtSi,1.0,PtNN,1.0
223.97,32897,PtSi,1.0,PtSi,1.0
224.05,328062,PtSi,1.0,PtNN,1.0
224.95,14953,PtSi,1.0,PtNN,1.0
224.99,14170,PtSi,1.0,IrOO,1.0
226.0,104113,PtSi,1.0,PtNN,1.0
226.95,47,PtNN,1.0,,
227.03,5544,PtSi,1.0,PtOO,1.0
227.95,2785,PtSi,1.0,,
227.98,758,PtOO,1.0,,
228.98,396,IrCCC,1.0,,
229.96,436,PtCCC,1.0,PtOO,1.0
230.95,250,PtCCC,1.0,,
231.96,194,PtCCC,1.0,,
233.99,48,PtCCC,1.0,,
235.04,275,IrNNO,1.0,,
236.95,448,IrNNO,1.0,,
237.98,506,PtNNO,1.0,,
238.98,520,PtNNO,1.0,,
240.01,383,PtNNO,1.0,,
242.04,99,PtNNO,1.0,,
