mc,counts,ion,charge,ion2,charge2
1.01,30544867,H,1.0,,
2.01,323698,HH,1.0,,
3.03,10684,HHH,1.0,,
4.04,455,HHHH,1.0,,
5.97,3016355,C,2.0,,
6.48,33545,C,2.0,,
7.01,5290892,N,2.0,,
7.51,21253,N,2.0,,
7.97,11510528,O,2.0,,
9.05,23067,O,2.0,,
12.02,1839986,C,1.0,,
12.98,59015,HC,1.0,C,1.0
13.05,45122,CH,1.0,,
13.95,432,HC,1.0,,
13.98,508,CH,1.0,,
14.05,9123619,N,1.0,CHH,1.0
15.0,292579,HN,1.0,NH,1.0
16.03,21320872,O,1.0,NHH,1.0
16.99,597920,OH,1.0,HO,1.0
17.03,113,NHHH,1.0,,
17.98,61134,O,1.0,OHH,1.0
18.96,576,HO,1.0,,
19.02,1056,OH,1.0,HHHO,1.0
24.01,2882,CC,1.0,,
24.97,144,HCC,1.0,CC,1.0
25.04,22,CC,1.0,,
26.01,25268,NC,1.0,CN,1.0
26.97,69,NC,1.0,,
27.02,337,NC,1.0,CN,1.0
27.95,21641,OC,1.0,,
27.99,22973,CO,1.0,,
28.04,35657,NN,1.0,,
28.96,1366,HNN,1.0,CO,1.0
29.02,1268,CHO,1.0,OC,1.0
30.03,172730,ON,1.0,NO,1.0
31.0,2667,NHO,1.0,ON,1.0
32.02,218329,OO,1.0,ON,1.0
33.04,11853,OHO,1.0,HOO,1.0
34.01,1013,OO,1.0,OO,1.0
38.03,30,NCC,1.0,,
39.96,62,OCC,1.0,,
40.01,109,CNN,1.0,,
42.03,361,NNN,1.0,,
44.03,1576,ONN,1.0,COO,1.0
44.99,30,HNNO,1.0,,
45.97,1935,NOO,1.0,,
48.03,4259,OOO,1.0,,
174.98,557546752,Lu,1.0,,
176.03,22703166,Lu,1.0,LuH,1.0
176.99,254573,LuHH,1.0,,
177.03,208752,LuH,1.0,,
177.97,6802,LuHH,1.0,,
178.03,5738,LuHHH,1.0,,
179.05,172,LuHHH,1.0,,
186.98,755061,LuC,1.0,,
187.99,28563,LuC,1.0,LuC,1.0
188.97,2283545,LuN,1.0,,
189.01,233,LuC,1.0,,
190.01,9162,LuN,1.0,,
190.05,60954,LuN,1.0,,
190.98,4972102,LuO,1.0,,
191.04,255,LuN,1.0,,
191.96,151185,LuHO,1.0,,
192.0,132716,LuO,1.0,,
192.99,4047,LuHO,1.0,,
193.04,14073,LuO,1.0,LuHHO,1.0
193.96,276,LuO,1.0,,
194.03,410,LuHO,1.0,LuHHO,1.0
199.02,1651,LuCC,1.0,,
200.04,49,LuCC,1.0,,
203.0,16424,LuNN,1.0,,
204.0,4808976,Pb,1.0,LuNN,1.0
204.96,53962,PbH,1.0,,
205.97,2251,PbHH,1.0,,
206.05,82773353,Pb,1.0,,
206.96,110774,LuOO,1.0,,
207.0,76833024,Pb,1.0,PbH,1.0
207.96,180826628,Pb,1.0,PbH,1.0
208.02,38584,PbHH,1.0,,
208.95,1417,PbHHH,1.0,LuOO,1.0
209.01,35401,PbHH,1.0,,
209.05,2019488,PbH,1.0,LuHHOO,1.0
209.99,83922,PbHH,1.0,,
210.04,890,PbHHH,1.0,,
211.01,2127,PbHHH,1.0,,
216.01,6796,PbC,1.0,,
217.04,79,PbC,1.0,,
218.05,137338,PbC,1.0,PbN,1.0
218.97,109313,PbC,1.0,PbC,1.0
219.98,649792,PbN,1.0,PbC,1.0
220.95,317939,PbN,1.0,,
220.99,2860,PbC,1.0,,
221.03,2965,PbHO,1.0,PbN,1.0
221.97,755302,PbN,1.0,PbN,1.0
222.05,810176,PbO,1.0,,
223.0,30541,PbHO,1.0,PbN,1.0
223.05,742932,PbO,1.0,,
223.97,1787415,PbO,1.0,PbHO,1.0
224.01,1636,PbO,1.0,,
224.96,1473,PbO,1.0,,
225.0,60439,PbHO,1.0,PbHHO,1.0
225.97,3530,PbO,1.0,,
226.05,1480,PbHHO,1.0,PbHO,1.0
226.96,115,PbHO,1.0,,
230.02,227,PbCC,1.0,,
230.95,218,PbCC,1.0,,
231.97,515,PbCC,1.0,,
232.02,179,PbNN,1.0,,
233.99,3300,PbNN,1.0,,
235.01,3012,PbNN,1.0,,
236.0,8198,PbNN,1.0,PbOO,1.0
236.97,27,PbNN,1.0,,
237.05,33,PbNN,1.0,,
238.05,17609,PbOO,1.0,,
238.96,16169,PbOO,1.0,,
240.0,26,PbOO,1.0,,
240.05,38346,PbOO,1.0,PbOO,1.0
240.95,87,PbOO,1.0,PbOO,1.0
241.96,80,PbOO,1.0,,
242.01,112,PbOO,1.0,PbHHOO,1.0
249.99,68,PbNNO,1.0,,
250.98,65,PbNNO,1.0,,
252.03,169,PbNNO,1.0,,
