mc,counts,ion,charge,ion2,charge2
46.05,317029,NOO,1.0,,
46.97,8833,ScHH,1.0,NOO,1.0
47.04,197,COO,1.0,,
47.99,21456441,OOO,1.0,CCCC,1.0
48.03,1256,NOO,1.0,NOO,1.0
48.97,1457,CCCC,1.0,CCCC,1.0
49.03,1473,CCCC,1.0,CCCC,1.0
50.01,135093,OOO,1.0,OOO,1.0
50.98,78,NCCC,1.0,NCCC,1.0
51.03,472751,AlCC,1.0,LiNNO,1.0
51.97,78,OOO,1.0,,
52.05,218072,OCCC,1.0,AlCC,1.0
52.97,2386,OCCC,1.0,AlCC,1.0
53.02,4629,OCCC,1.0,OCCC,1.0
53.97,33,OCCC,1.0,,
54.01,25,OCCC,1.0,,
54.05,448,OCCC,1.0,OCCC,1.0
55.0,1172,AlNN,1.0,,
55.99,499,CNNO,1.0,,
57.0,4199905,ScC,1.0,,
58.01,46701,ScC,1.0,,
58.96,6022218,AlOO,1.0,ScN,1.0
59.95,735,ScN,1.0,,
59.99,1242,ONNO,1.0,,
61.0,24258,AlOO,1.0,AlOO,1.0
61.05,21411230,ScO,1.0,,
62.01,223056,ScHO,1.0,,
63.02,107015,AlCCC,1.0,ScO,1.0
63.97,1379,AlCCC,1.0,AlCCC,1.0
64.05,1132,AlCCC,1.0,ScHO,1.0
68.96,511856,ScCC,1.0,,
70.0,1727656,AlAlO,1.0,ScCC,1.0
70.04,5696,ScCC,1.0,,
70.95,59,ScCC,1.0,,
71.04,350,AlNNO,1.0,,
72.03,3439,AlAlO,1.0,,
73.01,1168,ScNN,1.0,,
77.01,7603569,ScOO,1.0,,
78.95,15237,ScOO,1.0,,
79.01,1434,ScHHOO,1.0,,
79.04,15243,ScOO,1.0,,
80.97,26,ScOO,1.0,,
81.01,72343,ScCCC,1.0,,
81.95,1635,ScCCC,1.0,ScCCC,1.0
81.99,805,ScCCC,1.0,,
89.04,357,ScNNO,1.0,,
95.96,746671,Pt,2.0,,
97.03,30706687,Pt,2.0,,
97.5,31546680,Pt,2.0,,
98.03,23613350,Pt,2.0,,
99.03,6719995,Pt,2.0,,
138.05,93333,La,1.0,,
139.02,383,LaH,1.0,,
139.05,93240002,La,1.0,,
140.02,379089,LaH,1.0,,
140.95,6022,LaHH,1.0,,
142.03,46,LaHHH,1.0,,
150.04,5024,LaC,1.0,,
151.05,5034881,LaC,1.0,LaC,1.0
151.96,56006,LaC,1.0,,
152.01,134,LaN,1.0,,
153.0,132683,LaN,1.0,,
153.95,523,LaN,1.0,,
154.02,19276,LaO,1.0,,
154.95,181,LaHO,1.0,,
155.0,19250822,LaO,1.0,,
155.96,185865,LaHO,1.0,,
156.02,23,LaO,1.0,,
156.95,38576,LaO,1.0,,
157.01,2415,LaHHO,1.0,,
158.04,363,LaHO,1.0,,
162.05,394,LaCC,1.0,,
163.03,401199,LaCC,1.0,,
163.95,4461,LaCC,1.0,,
164.05,4471,LaCC,1.0,,
165.0,53,LaCC,1.0,,
167.04,886,LaNN,1.0,,
170.0,6359,LaOO,1.0,,
170.97,6359409,LaOO,1.0,,
172.99,12756,LaOO,1.0,,
173.04,13954,LaOO,1.0,LaHHOO,1.0
173.95,48,LaCCC,1.0,,
174.96,47,LaOO,1.0,,
175.01,55743,LaCCC,1.0,,
175.95,621,LaCCC,1.0,,
176.01,1223,LaCCC,1.0,LaCCC,1.0
182.96,404,LaNNO,1.0,,
192.02,403206,Pt,1.0,,
192.99,2849,PtH,1.0,,
193.98,39,PtHH,1.0,,
194.05,16581597,Pt,1.0,,
194.99,17035197,Pt,1.0,,
195.04,117033,PtH,1.0,,
195.95,120223,PtH,1.0,,
196.01,12751203,Pt,1.0,,
196.04,1890,PtHH,1.0,,
196.96,91959,PtH,1.0,PtHH,1.0
196.99,31,PtHHH,1.0,,
198.01,3630262,Pt,1.0,PtHH,1.0
198.95,17,PtHHH,1.0,,
199.04,25620,PtH,1.0,,
199.98,416,PtHH,1.0,,
204.05,36124,PtC,1.0,,
205.02,420,PtC,1.0,,
205.95,1487056,PtC,1.0,PtN,1.0
207.04,1542580,PtC,1.0,PtC,1.0
207.96,1159237,PtC,1.0,PtC,1.0
208.01,191777,PtO,1.0,PtN,1.0
208.99,85038,PtN,1.0,PtC,1.0
209.95,52892,PtN,1.0,PtN,1.0
210.0,5397206,PtO,1.0,PtC,1.0
210.98,74489,PtHO,1.0,PtC,1.0
211.04,5210837,PtO,1.0,PtN,1.0
211.97,98672,PtHO,1.0,PtN,1.0
212.02,3900264,PtO,1.0,,
213.01,191,PtHO,1.0,PtN,1.0
213.04,65633,PtHO,1.0,PtO,1.0
213.95,530,PtHHO,1.0,,
214.0,1109954,PtO,1.0,,
214.05,7955,PtO,1.0,PtHO,1.0
214.95,110,PtHO,1.0,,
215.0,15504,PtHO,1.0,,
216.01,2234,PtO,1.0,,
216.04,3454,PtCC,1.0,PtHHO,1.0
217.03,99,PtCC,1.0,PtCC,1.0
218.04,136034,PtCC,1.0,,
219.04,142724,PtCC,1.0,PtCC,1.0
219.99,1557,PtCC,1.0,,
220.05,106152,PtCC,1.0,PtCC,1.0
220.95,2336,PtCC,1.0,PtCC,1.0
221.98,30027,PtCC,1.0,PtNN,1.0
222.96,317,PtCC,1.0,,
223.01,318,PtCC,1.0,,
223.05,227,PtNN,1.0,,
223.96,195,PtNN,1.0,,
224.03,48368,PtOO,1.0,,
226.03,1989866,PtOO,1.0,PtOO,1.0
227.02,2044051,PtOO,1.0,,
227.99,1534922,PtOO,1.0,PtOO,1.0
228.04,3981,PtOO,1.0,,
228.96,4549,PtOO,1.0,PtHHOO,1.0
228.99,4105,PtOO,1.0,,
229.98,329,PtHHOO,1.0,,
230.01,458578,PtOO,1.0,PtCCC,1.0
230.05,3070,PtOO,1.0,,
230.96,230,PtCCC,1.0,,
230.99,21091,PtCCC,1.0,PtCCC,1.0
231.99,16015,PtCCC,1.0,PtCCC,1.0
232.05,1991,PtOO,1.0,PtOO,1.0
232.96,154,PtCCC,1.0,,
233.03,340,PtCCC,1.0,PtCCC,1.0
234.05,4406,PtCCC,1.0,,
234.99,88,PtCCC,1.0,PtCCC,1.0
235.03,36,PtCCC,1.0,,
237.98,119,PtNNO,1.0,,
239.01,114,PtNNO,1.0,,
240.01,75,PtNNO,1.0,,
242.02,17,PtNNO,1.0,,
