mc,counts,ion,charge,ion2,charge2
0.98,6408428,H,1.0,,
2.05,14659,HH,1.0,,
3.0,109,HHH,1.0,,
6.04,1582097,C,2.0,,
6.51,17602,C,2.0,,
6.98,3014378,N,2.0,,
7.54,12108,N,2.0,,
8.0,4281850,O,2.0,,
8.96,8587,O,2.0,,
12.01,996720,C,1.0,,
12.98,8681,HC,1.0,CH,1.0
13.05,11082,C,1.0,,
13.95,81,CH,1.0,CHH,1.0
14.03,4784744,N,1.0,HC,1.0
14.97,28906,N,1.0,NH,1.0
15.03,10949,HN,1.0,,
15.95,6390817,O,1.0,,
15.99,74,HN,1.0,NH,1.0
16.05,92,NHH,1.0,,
16.97,12956,HO,1.0,,
17.0,19220,OH,1.0,,
17.96,127,HHO,1.0,,
18.0,12802,O,1.0,,
18.05,113,OHH,1.0,,
18.97,63,OH,1.0,,
19.02,53,HO,1.0,,
24.04,985,CC,1.0,,
25.96,3454,NC,1.0,,
26.05,3859,CN,1.0,,
26.95,56,NC,1.0,,
27.03,45,CN,1.0,,
28.02,14661,NN,1.0,CO,1.0
28.05,3097,OC,1.0,,
28.95,25,OC,1.0,,
28.98,40,NN,1.0,,
29.04,176,HNN,1.0,CO,1.0
30.03,26215,NO,1.0,ON,1.0
30.95,37,ON,1.0,,
31.04,136,NHO,1.0,NO,1.0
31.96,17129,OO,1.0,NO,1.0
32.03,11,ON,1.0,,
32.99,131,OHO,1.0,,
33.05,76,HOO,1.0,,
34.0,18,OO,1.0,,
34.03,24,OO,1.0,,
35.05,242758175,Cl,1.0,,
36.05,507982,ClH,1.0,,
37.01,4977,ClHH,1.0,,
37.05,77503268,Cl,1.0,,
38.01,19,ClHHH,1.0,,
38.05,162180,ClH,1.0,,
38.98,1578,ClHH,1.0,,
39.02,167897041,K,1.0,,
39.98,483079,KH,1.0,,
41.0,12069855,K,1.0,,
41.05,2166,KHH,1.0,,
41.98,34803,KH,1.0,NNN,1.0
43.01,158,KHH,1.0,,
44.0,117,ONN,1.0,COO,1.0
