mc,counts,ion,charge,ion2,charge2
1.0,167037664,H,1.0,,
1.95,13666092,HH,1.0,,
2.96,3051007,Li,2.0,,
3.03,1747013,HHH,1.0,,
3.51,38178770,Li,2.0,,
3.99,355664,HHHH,1.0,,
5.97,5867325,Li,1.0,,
6.03,3133511,C,2.0,,
6.52,34872,C,2.0,,
7.04,122505206,Li,1.0,N,2.0
7.48,195229,N,2.0,,
8.0,134443595,O,2.0,LiH,1.0
9.01,975053,LiHH,1.0,O,2.0
10.04,170883,LiHHH,1.0,,
11.96,1942779,C,1.0,,
12.99,470251,CH,1.0,HC,1.0
13.95,85290828,N,1.0,HC,1.0
14.02,39156,CHH,1.0,,
14.05,2740,CH,1.0,,
15.01,9944156,NH,1.0,HN,1.0
16.01,317191258,O,1.0,S,2.0
16.05,18082,HN,1.0,,
16.5,797416,S,2.0,,
16.95,19013097,HO,1.0,NHHH,1.0
17.04,17407593,OH,1.0,S,2.0
18.05,4766412,HHO,1.0,OHH,1.0
18.97,1014798,OHHH,1.0,HHHO,1.0
19.03,64344,HO,1.0,OH,1.0
19.96,223111,LiN,1.0,HHO,1.0
20.0,1268,LiC,1.0,,
20.98,870,HHHO,1.0,,
21.05,2685487,LiN,1.0,OHHH,1.0
21.99,649985,LiO,1.0,,
22.03,10789,LiN,1.0,,
22.95,13771849,LiO,1.0,Ti,2.0
23.0,88166,LiHO,1.0,,
23.04,17619573,Na,1.0,,
23.51,5144939,Ti,2.0,,
23.98,1095802,NaH,1.0,LiHHO,1.0
24.03,53121657,Ti,2.0,LiHO,1.0
24.47,3876313,Ti,2.0,,
24.98,6163668,Ti,2.0,Cr,2.0
25.95,193642,CN,1.0,NC,1.0
25.99,38001246,Cr,2.0,NaHHH,1.0
26.5,4304189,Cr,2.0,,
26.95,1376,NC,1.0,LiHHO,1.0
26.98,1506,CN,1.0,CN,1.0
27.01,1087750,Cr,2.0,NC,1.0
27.99,2545552,NN,1.0,OC,1.0
28.04,290476,CO,1.0,,
29.03,657933,HNN,1.0,CHO,1.0
29.97,13746,CHHO,1.0,HNN,1.0
30.0,14464715,NO,1.0,ON,1.0
30.97,24343,ON,1.0,LiCC,1.0
31.01,100,CHHO,1.0,,
31.05,1545908,NHO,1.0,NO,1.0
32.0,189948172,S,1.0,OO,1.0
32.97,20374598,SH,1.0,OHO,1.0
33.96,7612086,S,1.0,NHHO,1.0
34.01,3239826,SHH,1.0,OHHO,1.0
34.49,28318967,Ga,2.0,,
34.99,1224119,SH,1.0,LiNN,1.0
35.46,18800769,Ga,2.0,,
35.96,1088,LiNN,1.0,,
36.03,116385,SHH,1.0,SHHH,1.0
36.97,11937,SHHH,1.0,HHHOO,1.0
37.03,598253,NaN,1.0,HHHOO,1.0
37.99,125789,LiOO,1.0,NaN,1.0
38.98,3450726,NaO,1.0,LiOO,1.0
39.96,291954,NaHO,1.0,,
40.02,12165,CNN,1.0,LiHHOO,1.0
40.96,3170,LiOO,1.0,CNN,1.0
40.99,30,CNN,1.0,,
41.03,92655,NaHHO,1.0,LiHHOO,1.0
41.95,322983,NNN,1.0,,
42.01,581,NaHO,1.0,,
42.99,4092,NNN,1.0,NNN,1.0
43.05,48,LiHHOO,1.0,,
43.97,902730,ONN,1.0,SC,1.0
44.04,70467,COO,1.0,,
44.96,143104,HNNO,1.0,ONN,1.0
45.03,1811,SC,1.0,,
45.99,9201838,SN,1.0,Ti,1.0
46.05,2928,CHHOO,1.0,ONN,1.0
47.0,3369730,Ti,1.0,TiH,1.0
47.98,30247452,Ti,1.0,TiH,1.0
48.05,19679065,SO,1.0,OOO,1.0
48.99,2402505,SHO,1.0,SO,1.0
49.04,5667829,TiH,1.0,Ti,1.0
49.96,1411795,TiHH,1.0,SHHO,1.0
49.99,4025252,Ti,1.0,Cr,1.0
50.96,260,SO,1.0,,
51.05,742492,TiH,1.0,CrH,1.0
52.02,19464058,Cr,1.0,TiHH,1.0
52.98,7294,TiHHH,1.0,SHO,1.0
53.02,4658485,CrH,1.0,Cr,1.0
53.96,907556,Cr,1.0,CrHH,1.0
54.01,278784,CrH,1.0,,
55.0,551561,NaOO,1.0,CrHHH,1.0
56.05,22115,CrHH,1.0,CrHHH,1.0
56.97,2340,CrHHH,1.0,CNNO,1.0
57.01,12703,NaHHOO,1.0,NaOO,1.0
57.97,48231,NNNO,1.0,SCC,1.0
58.03,8661,TiC,1.0,,
58.95,8098,TiC,1.0,NNNO,1.0
59.04,480,NNNO,1.0,NNNO,1.0
60.01,901347,SNN,1.0,TiN,1.0
60.97,8191,SNN,1.0,SNN,1.0
61.02,227018,TiN,1.0,TiC,1.0
62.0,2603848,TiN,1.0,TiO,1.0
62.04,23511,SNN,1.0,TiC,1.0
62.96,82575,TiHO,1.0,,
62.99,9018,TiN,1.0,SNN,1.0
63.02,514405,TiO,1.0,TiN,1.0
63.96,7694428,SOO,1.0,TiO,1.0
64.04,162296,TiN,1.0,,
64.96,409,CrC,1.0,,
65.01,1080694,TiHO,1.0,TiO,1.0
65.99,2352634,CrN,1.0,TiO,1.0
66.95,267450,CrN,1.0,TiHO,1.0
68.02,3412184,CrO,1.0,CrN,1.0
68.96,379646,CrO,1.0,TiHO,1.0
68.99,15,NaNNO,1.0,,
69.02,54898664,Ga,1.0,CrHO,1.0
70.02,4697723,GaH,1.0,CrO,1.0
70.95,36156989,Ga,1.0,CrHO,1.0
70.99,690500,GaHH,1.0,CrHHO,1.0
71.02,12569,CrHO,1.0,,
71.95,3085320,GaH,1.0,GaHHH,1.0
72.95,7,CrHO,1.0,,
73.0,11,CrHHO,1.0,,
73.05,451667,GaHH,1.0,,
74.04,100705,GaHHH,1.0,TiNN,1.0
75.02,124,TiNN,1.0,TiNN,1.0
75.05,16741,TiNN,1.0,,
75.96,169378,TiNN,1.0,,
75.99,120883,SNNO,1.0,,
76.02,318,CrCC,1.0,TiNN,1.0
76.98,14809,TiNN,1.0,SNNO,1.0
77.03,1177,TiNN,1.0,SNNO,1.0
77.99,18203,TiNN,1.0,CrNN,1.0
78.03,138217,TiOO,1.0,SNNO,1.0
78.96,36,SNNO,1.0,,
79.0,85,TiNN,1.0,TiNN,1.0
79.03,121054,TiOO,1.0,SNNO,1.0
79.95,267,TiOO,1.0,,
80.0,1335411,TiOO,1.0,CrNN,1.0
81.01,187624,TiOO,1.0,GaC,1.0
81.98,144304,TiOO,1.0,CrOO,1.0
82.03,27093,TiHHOO,1.0,CrNN,1.0
82.95,1664797,GaN,1.0,GaC,1.0
83.03,2197,TiHHOO,1.0,TiOO,1.0
83.96,1906,CrHHOO,1.0,GaC,1.0
84.03,882039,CrOO,1.0,GaN,1.0
84.99,1168853,GaN,1.0,CrOO,1.0
85.04,6156188,GaO,1.0,,
85.95,827908,GaHO,1.0,CrOO,1.0
86.98,4214350,GaO,1.0,GaHHO,1.0
87.02,12738,GaO,1.0,CrOO,1.0
87.95,517746,GaHO,1.0,GaHO,1.0
88.98,91587,GaHHO,1.0,GaO,1.0
89.97,5620,TiNNO,1.0,GaHO,1.0
91.02,4225,TiNNO,1.0,,
91.05,175,GaHHO,1.0,,
91.98,42751,TiNNO,1.0,,
92.97,3200,TiNNO,1.0,,
93.0,427,GaCC,1.0,TiNNO,1.0
93.05,175,TiNNO,1.0,,
94.0,4364,TiNNO,1.0,CrNNO,1.0
94.04,76,TiNNO,1.0,,
95.0,177,GaCC,1.0,,
96.01,23402,CrNNO,1.0,,
96.97,2731,CrNNO,1.0,CrNNO,1.0
97.0,189724,GaNN,1.0,,
97.05,81,CrNNO,1.0,,
97.97,664,CrNNO,1.0,,
98.01,821,GaNN,1.0,CrNNO,1.0
98.04,769,GaNN,1.0,,
98.99,125962,GaNN,1.0,,
99.96,504,GaNN,1.0,,
100.03,520,GaNN,1.0,,
100.96,1029946,GaOO,1.0,,
103.01,721859,GaOO,1.0,GaHHOO,1.0
104.99,1495,GaOO,1.0,GaHHOO,1.0
105.05,23905,GaHHOO,1.0,GaOO,1.0
106.95,59,GaHHOO,1.0,,
107.01,35,GaHHOO,1.0,,
112.97,43819,GaNNO,1.0,,
114.0,183,GaNNO,1.0,,
114.05,170,GaNNO,1.0,,
115.0,95,GaNNO,1.0,,
115.04,29097,GaNNO,1.0,,
115.95,104,GaNNO,1.0,,
115.99,110,GaNNO,1.0,,
116.97,54,GaNNO,1.0,,
138.05,17627,La,1.0,,
139.0,1148,LaH,1.0,,
139.04,17601954,La,1.0,,
139.95,1140071,LaH,1.0,,
139.98,205,LaHH,1.0,,
140.99,204544,LaHH,1.0,,
141.04,44,LaHHH,1.0,,
142.01,34016,LaHHH,1.0,,
150.01,11,LaC,1.0,,
150.97,20250,LaC,1.0,,
151.96,247,LaC,1.0,,
151.99,526,LaN,1.0,,
153.02,536168,LaN,1.0,,
154.01,3704,LaN,1.0,LaO,1.0
154.98,1552326,LaO,1.0,LaHO,1.0
155.95,312045,LaHO,1.0,LaHHO,1.0
157.0,45096,LaHHO,1.0,,
157.05,3113,LaO,1.0,,
158.05,641,LaHO,1.0,,
159.0,99,LaHHO,1.0,,
163.02,75,LaCC,1.0,,
166.01,48,LaNN,1.0,,
167.0,61313,LaNN,1.0,,
167.95,266,LaNN,1.0,,
168.01,241,LaNN,1.0,,
170.02,445,LaOO,1.0,,
171.05,449835,LaOO,1.0,,
172.95,903,LaOO,1.0,,
172.98,9943,LaHHOO,1.0,,
173.03,909,LaOO,1.0,,
183.04,11452,LaNNO,1.0,,
183.99,52,LaNNO,1.0,,
184.03,48,LaNNO,1.0,,
184.98,28,LaNNO,1.0,,
