mc,counts,ion,charge,ion2,charge2
1.03,9338003,H,1.0,,
1.99,37356,HH,1.0,,
3.05,314,HHH,1.0,,
6.05,7684540,C,2.0,,
6.55,85471,C,2.0,,
6.98,5949449,N,2.0,,
7.52,23885,N,2.0,,
7.95,11303546,O,2.0,,
8.98,22659,O,2.0,,
12.0,3919117,C,1.0,,
13.03,116078,C,1.0,HC,1.0
13.98,9297171,N,1.0,HC,1.0
14.96,40745,NH,1.0,,
15.04,79842,HN,1.0,N,1.0
15.98,574,NHH,1.0,HN,1.0
16.04,20184881,O,1.0,,
16.99,86539,HO,1.0,,
17.03,94241,OH,1.0,,
17.96,41342,O,1.0,OHH,1.0
18.05,561,HHO,1.0,,
18.95,182,OH,1.0,,
18.98,177,HO,1.0,,
19.03,279999992,F,1.0,,
19.96,880453,FH,1.0,,
20.95,10937,FHH,1.0,,
22.03,117,FHHH,1.0,,
24.03,24703,CC,1.0,,
24.97,739,CC,1.0,CC,1.0
25.04,2053336,Cr,2.0,,
25.96,39143098,Cr,2.0,NC,1.0
26.0,34269,CN,1.0,,
26.49,4433324,Cr,2.0,,
26.97,1120779,Cr,2.0,NC,1.0
27.0,164,CN,1.0,,
27.03,154,NC,1.0,,
28.0,53825,OC,1.0,,
28.04,93301,CO,1.0,NN,1.0
28.97,1683,CO,1.0,CHO,1.0
29.01,746,OC,1.0,NN,1.0
29.96,78495,ON,1.0,,
30.0,92132,NO,1.0,OC,1.0
31.0,1055330,FC,1.0,NHO,1.0
31.97,190866,OO,1.0,FC,1.0
32.95,931520,FN,1.0,HOO,1.0
33.01,1398,OHO,1.0,,
33.97,367,OO,1.0,,
34.05,4094,FN,1.0,OO,1.0
34.5,22036678,Ga,2.0,,
35.0,2364525,FO,1.0,,
35.45,14630008,Ga,2.0,,
35.98,18121,FHO,1.0,,
36.03,221,CCC,1.0,,
36.98,4732,FO,1.0,,
37.03,161,FHHO,1.0,,
37.98,190,NCC,1.0,,
38.02,33,FHO,1.0,,
38.98,86986662,K,1.0,,
39.98,212,CNN,1.0,,
40.03,332052,KH,1.0,OCC,1.0
41.05,6256972,K,1.0,KHH,1.0
41.98,24218,KH,1.0,NNN,1.0
43.04,7161,FCC,1.0,KHH,1.0
43.97,158,FCC,1.0,FCC,1.0
44.01,1181,COO,1.0,,
44.05,670,ONN,1.0,,
46.04,1470,NOO,1.0,,
47.05,7550,FNN,1.0,,
47.97,25,FNN,1.0,,
48.04,4171,OOO,1.0,FNN,1.0
50.01,1252536,Cr,1.0,,
50.97,225125,KC,1.0,CrH,1.0
51.04,35644,FOO,1.0,,
51.95,23857583,Cr,1.0,KC,1.0
52.99,387033,KN,1.0,KC,1.0
53.03,2834870,Cr,1.0,CrH,1.0
53.95,183,KC,1.0,,
54.0,697989,Cr,1.0,CrH,1.0
54.04,2878,KN,1.0,CrHH,1.0
54.95,833189,KO,1.0,KN,1.0
55.05,3727,CrH,1.0,,
55.96,54,CrHH,1.0,,
56.02,6788,KHO,1.0,KN,1.0
56.95,59574,KO,1.0,KO,1.0
57.02,70,KHHO,1.0,,
57.99,490,KHO,1.0,,
58.03,9799991,Sn,2.0,,
58.99,114,KO,1.0,,
59.04,16199995,Sn,2.0,,
59.5,5733315,Sn,2.0,,
60.04,21600000,Sn,2.0,,
60.96,3066654,Sn,2.0,,
61.95,5161,CrC,1.0,,
62.03,3733329,Sn,2.0,,
62.98,2566,KCC,1.0,,
63.02,316,FNNO,1.0,CrC,1.0
64.03,107889,CrC,1.0,CrN,1.0
64.97,11282,CrC,1.0,KCC,1.0
65.05,1133,CrC,1.0,CrN,1.0
65.95,185479,CrN,1.0,,
65.98,17743,CrO,1.0,CrC,1.0
66.96,760,CrN,1.0,,
67.03,23896,CrN,1.0,KNN,1.0
67.98,5403,CrN,1.0,CrN,1.0
68.05,281916,CrO,1.0,,
68.97,40070138,Ga,1.0,CrHO,1.0
69.05,32154,CrO,1.0,KNN,1.0
69.98,160790,GaH,1.0,CrO,1.0
70.01,990,CrO,1.0,CrHO,1.0
70.95,26600006,Ga,1.0,,
70.99,48,CrO,1.0,,
71.02,15941,KOO,1.0,GaHH,1.0
72.05,101381,GaH,1.0,,
72.98,1066,KOO,1.0,KOO,1.0
73.04,1216,GaHH,1.0,,
74.04,2400028,Se,1.0,CrCC,1.0
75.0,9147,SeH,1.0,,
75.98,893,CrCC,1.0,,
76.01,24000077,Se,1.0,SeHH,1.0
76.95,20358128,Se,1.0,SeH,1.0
77.0,97,CrCC,1.0,,
77.97,91,CrNN,1.0,CrCC,1.0
78.0,78074,SeH,1.0,SeHH,1.0
78.05,62666674,Se,1.0,,
78.96,238834,SeH,1.0,,
79.02,739,SeHH,1.0,,
79.97,132268881,Se,1.0,SeHH,1.0
80.01,1267,CrNN,1.0,,
80.98,661352,SeH,1.0,GaC,1.0
81.03,27,SeHHH,1.0,,
82.02,25071640,Se,1.0,SeHH,1.0
82.05,1733,GaC,1.0,,
82.99,190013,GaN,1.0,,
83.05,199997,GaC,1.0,SeH,1.0
83.97,2023,GaC,1.0,SeHH,1.0
84.02,5901,CrOO,1.0,GaN,1.0
85.03,34166675,Rb,1.0,GaO,1.0
86.0,125519,RbH,1.0,SeC,1.0
86.03,3606,GaHO,1.0,CrOO,1.0
86.98,230808,GaO,1.0,GaO,1.0
87.03,12974955,Rb,1.0,RbHH,1.0
87.98,8196,SeN,1.0,,
88.04,110123,SeC,1.0,RbH,1.0
88.95,52445,SeC,1.0,,
89.02,1734,SeC,1.0,RbHH,1.0
90.02,268434,SeC,1.0,SeN,1.0
90.96,332,SeN,1.0,,
91.02,71221,SeN,1.0,SeC,1.0
91.96,37,SeO,1.0,,
91.99,793754,SeC,1.0,SeO,1.0
92.97,204160,SeO,1.0,SeC,1.0
93.01,2828,SeHO,1.0,SeN,1.0
93.05,954,GaCC,1.0,,
93.98,518698,SeN,1.0,SeC,1.0
94.05,619552,SeO,1.0,,
94.96,627,GaCC,1.0,,
95.03,8113,SeHO,1.0,SeN,1.0
95.95,34,SeHHO,1.0,,
96.01,1394546,SeO,1.0,SeN,1.0
96.98,109680,RbC,1.0,GaNN,1.0
97.03,11224,SeHO,1.0,SeN,1.0
97.99,3882,SeO,1.0,RbC,1.0
98.05,247945,SeO,1.0,SeHHO,1.0
98.99,44647,RbC,1.0,SeHO,1.0
99.05,115092,RbN,1.0,SeHO,1.0
99.96,467,RbN,1.0,,
99.99,1039,SeCC,1.0,RbC,1.0
100.02,504,SeO,1.0,,
100.95,235952,RbO,1.0,,
100.99,50900,RbN,1.0,GaOO,1.0
101.96,110,SeNN,1.0,,
102.01,4002,RbHO,1.0,SeCC,1.0
102.99,95412,RbO,1.0,GaOO,1.0
