mc,counts,ion,charge,ion2,charge2
0.95,4258379,H,1.0,,
2.0,7023,HH,1.0,,
2.97,38,HHH,1.0,,
6.03,44196845,C,2.0,,
6.45,491567,C,2.0,,
6.99,69724528,N,2.0,,
7.48,280018,N,2.0,,
8.02,3440671,O,2.0,,
8.95,6875,O,2.0,,
12.02,102424374,Mg,2.0,,
12.05,27402059,C,1.0,,
12.53,12981529,Mg,2.0,,
12.95,450751,C,1.0,CH,1.0
12.98,14409508,Mg,2.0,,
13.95,136716735,N,1.0,CH,1.0
14.05,137348968,Si,2.0,,
14.46,7001501,Si,2.0,,
14.95,261375,NH,1.0,,
14.99,5416570,Si,2.0,N,1.0
15.95,1007,HN,1.0,,
15.99,1250,NHH,1.0,,
16.04,6372643,O,1.0,NH,1.0
16.95,9959,HO,1.0,,
17.04,9412,OH,1.0,,
18.01,12907,O,1.0,HHO,1.0
18.97,127687293,F,1.0,,
19.98,171995,FH,1.0,,
20.04,61928329,Ca,2.0,,
20.97,1021,FHH,1.0,,
21.05,446900,Ca,2.0,,
21.48,63831,Ca,2.0,,
21.99,13343313,Ca,2.0,,
23.95,168036473,Mg,1.0,Ca,2.0
23.98,976689,CC,1.0,,
25.04,21671071,Mg,1.0,MgH,1.0
25.95,118,CC,1.0,,
25.98,29342211,Mg,1.0,CN,1.0
26.96,46692,CN,1.0,CN,1.0
27.03,90693,MgH,1.0,NC,1.0
27.95,96531253,Si,1.0,NN,1.0
28.95,405832,SiH,1.0,HSi,1.0
29.03,4583052,Si,1.0,NN,1.0
30.0,3600184,Si,1.0,NO,1.0
30.95,1120,ON,1.0,,
30.99,2838382,FC,1.0,SiH,1.0
32.03,49193,FC,1.0,OO,1.0
32.99,8372165,FN,1.0,HOO,1.0
33.04,76,OHO,1.0,,
33.96,33668,FN,1.0,OO,1.0
33.99,32,OO,1.0,,
34.96,398491,FO,1.0,,
35.96,3521993,MgC,1.0,CCC,1.0
36.04,1458,FHO,1.0,,
36.96,39299,MgC,1.0,CCC,1.0
37.02,443174,MgC,1.0,FO,1.0
37.95,9603881,MgN,1.0,,
37.99,490060,MgC,1.0,,
38.03,113345,NCC,1.0,MgC,1.0
38.97,1264102,MgN,1.0,MgN,1.0
39.95,39403741,Ca,1.0,CSi,1.0
40.98,467538,CSi,1.0,SiC,1.0
42.05,15475982,NSi,1.0,SiN,1.0
43.01,934800,NSi,1.0,SiN,1.0
43.98,859549,SiO,1.0,NSi,1.0
44.03,7211342,Ca,1.0,OSi,1.0
44.96,19928,SiO,1.0,SiHO,1.0
45.05,32388,CaH,1.0,OSi,1.0
45.95,12170,SiO,1.0,SiO,1.0
46.01,11472,OSi,1.0,NOO,1.0
47.02,9270795,FSi,1.0,FNN,1.0
47.97,547216,FSi,1.0,MgCC,1.0
48.0,66425,Ca,1.0,SiO,1.0
48.05,11525,FNN,1.0,FNN,1.0
48.98,291260,FSi,1.0,MgCC,1.0
