mc,counts,ion,charge,ion2,charge2
0.95,9293733,H,1.0,,
2.03,35248,HH,1.0,,
2.98,8635679,Li,2.0,HHH,1.0
3.46,108058935,Li,2.0,,
5.97,20536714,Li,1.0,C,2.0
6.48,85081,C,2.0,,
6.97,161282002,Li,1.0,,
7.05,9203423,N,2.0,LiH,1.0
7.45,36791,N,2.0,,
7.95,73424195,O,2.0,,
8.01,551204,LiH,1.0,LiHH,1.0
8.96,7250,LiHH,1.0,,
9.03,147133,O,2.0,,
9.97,49,LiHHH,1.0,,
11.95,4894803,C,1.0,,
12.99,113942,C,1.0,HC,1.0
13.95,379,HC,1.0,,
14.02,13878492,N,1.0,CHH,1.0
14.97,167617,HN,1.0,N,1.0
15.95,135971642,O,1.0,NHH,1.0
16.96,541581,HO,1.0,,
17.03,541567,OH,1.0,,
18.0,278486,O,1.0,OHH,1.0
18.05,42502,LiC,1.0,HHO,1.0
18.99,116115923,F,1.0,HO,1.0
19.05,478865,LiC,1.0,LiC,1.0
20.01,438045,FH,1.0,LiN,1.0
20.95,287,LiN,1.0,,
20.98,867898,LiN,1.0,,
21.02,3956,FHH,1.0,,
21.96,41,FHHH,1.0,,
22.02,647249,LiO,1.0,LiN,1.0
23.05,8063222,LiO,1.0,LiHO,1.0
24.01,119175,LiHO,1.0,CC,1.0
24.97,1017,LiHHO,1.0,CC,1.0
25.03,16635,LiO,1.0,CC,1.0
26.03,88992,CN,1.0,NC,1.0
26.97,981,CN,1.0,NC,1.0
27.03,361,CN,1.0,NC,1.0
27.97,509350,CO,1.0,,
28.04,566719,OC,1.0,NN,1.0
29.05,16220,CO,1.0,OC,1.0
29.54,58056867,Co,2.0,,
29.95,1061,CO,1.0,CHO,1.0
30.0,1482633,NO,1.0,ON,1.0
30.04,1382,OC,1.0,LiCC,1.0
31.0,7294,LiCC,1.0,ON,1.0
31.05,462936,FC,1.0,NHO,1.0
31.98,6638,FC,1.0,ON,1.0
32.04,6415772,OO,1.0,NO,1.0
32.97,816860,FN,1.0,HOO,1.0
33.04,71568,OHO,1.0,,
33.97,1084,LiNN,1.0,,
34.0,13589,OO,1.0,OHHO,1.0
34.05,15832,OO,1.0,FN,1.0
34.95,7733094,FO,1.0,OHO,1.0
35.0,14011,LiNN,1.0,HOO,1.0
35.96,47712,FHO,1.0,CCC,1.0
36.99,15922,FO,1.0,FHHO,1.0
37.95,359,NCC,1.0,,
37.99,76923,LiOO,1.0,,
38.04,100,FHO,1.0,,
38.99,962465,LiOO,1.0,,
39.99,4910,OCC,1.0,CNN,1.0
40.04,172,LiOO,1.0,,
40.98,2086,LiOO,1.0,LiHHOO,1.0
41.04,1970,LiOO,1.0,OCC,1.0
42.01,859,NNN,1.0,,
42.98,30,LiCCC,1.0,,
43.04,3167,FCC,1.0,,
43.96,11528,ONN,1.0,FCC,1.0
44.02,69209,COO,1.0,,
44.99,141,HNNO,1.0,ONN,1.0
45.05,837,COO,1.0,ONN,1.0
46.0,123023,NOO,1.0,COO,1.0
46.05,144,COO,1.0,ONN,1.0
46.97,11186,FNN,1.0,NOO,1.0
47.97,1178142,OOO,1.0,NOO,1.0
48.0,257,NOO,1.0,,
48.05,47,FNN,1.0,,
49.96,2484,OOO,1.0,LiNNO,1.0
49.99,4808,OOO,1.0,OOO,1.0
50.96,1381,LiNNO,1.0,,
51.0,1050566,FOO,1.0,,
52.04,29,OCCC,1.0,,
52.98,60,FHHOO,1.0,,
53.01,2110,FOO,1.0,,
53.04,2114,FOO,1.0,,
55.02,15,FCCC,1.0,,
55.97,94,CNNO,1.0,,
57.96,17068711,Sn,2.0,,
58.01,148,NNNO,1.0,,
58.95,38317531,Co,1.0,,
59.04,28215636,Sn,2.0,,
59.47,9985768,Sn,2.0,,
59.98,37791536,Sn,2.0,CoH,1.0
60.04,1865,ONNO,1.0,,
60.96,1656,CoHH,1.0,,
61.04,5341244,Sn,2.0,,
62.05,6502365,Sn,2.0,,
63.04,1546,FNNO,1.0,,
70.97,176716,CoC,1.0,,
72.05,1978,CoC,1.0,,
72.95,254880,CoN,1.0,,
74.03,1024,CoN,1.0,,
75.0,4027574,CoO,1.0,,
75.96,26733,CoHO,1.0,,
76.99,8087,CoO,1.0,,
77.02,208,CoHHO,1.0,,
77.98,55,CoHO,1.0,,
83.02,1206,CoCC,1.0,,
86.98,4547,CoNN,1.0,,
90.98,558809,CoOO,1.0,,
92.98,58,CoHHOO,1.0,,
93.04,2249,CoOO,1.0,CoOO,1.0
98.55,139336502,Au,2.0,,
103.01,548,CoNNO,1.0,,
107.02,51177,CoOOO,1.0,,
109.0,120,CoOOO,1.0,,
109.04,184,CoOOO,1.0,CoOOO,1.0
116.05,10070548,Sn,1.0,,
