mc,counts,ion,charge,ion2,charge2
1.02,6346236,H,1.0,,
1.97,16458,HH,1.0,,
3.02,84,HHH,1.0,,
6.0,1566754,C,2.0,,
6.46,17448,C,2.0,,
6.99,9239580,N,2.0,,
7.51,37108,N,2.0,,
8.03,3670699,O,2.0,,
8.95,7351,O,2.0,,
12.02,971384,C,1.0,,
12.96,18287,C,1.0,CH,1.0
13.95,14214817,N,1.0,CH,1.0
14.04,78,CHH,1.0,HC,1.0
15.0,127042,N,1.0,NH,1.0
16.0,6328782,O,1.0,,
16.03,520,NHH,1.0,NH,1.0
17.03,33219,HO,1.0,OH,1.0
17.96,99,OHH,1.0,,
18.04,12756,O,1.0,HHO,1.0
18.95,25,OH,1.0,,
19.05,35,HO,1.0,,
23.95,941,CC,1.0,,
25.95,8859,NC,1.0,,
25.99,9763,CN,1.0,,
27.02,246,CN,1.0,NC,1.0
28.01,108802,NN,1.0,CO,1.0
28.95,405,NN,1.0,,
28.98,526,HNN,1.0,CO,1.0
29.05,108307852,Ni,2.0,NN,1.0
30.02,65143,NO,1.0,ON,1.0
30.05,41388333,Ni,2.0,,
30.51,1744331,Ni,2.0,,
30.98,5709009,Ni,2.0,NHO,1.0
31.05,279,NO,1.0,ON,1.0
31.95,64,NO,1.0,,
32.04,1446048,Ni,2.0,OO,1.0
32.97,92,OHO,1.0,,
33.03,123,HOO,1.0,,
34.0,31,OO,1.0,,
34.04,28,OO,1.0,,
35.05,32508092,Ge,2.0,,
35.97,43449826,Ge,2.0,,
36.49,12368926,Ge,2.0,,
37.02,57880252,Ge,2.0,,
37.5,237864070,As,2.0,,
37.54,12368918,Ge,2.0,,
40.04,121,CNN,1.0,,
41.96,1501,NNN,1.0,,
43.97,660,ONN,1.0,COO,1.0
45.97,182,NOO,1.0,,
46.02,23469277,Mo,2.0,,
46.98,14747566,Mo,2.0,,
47.51,25213574,Mo,2.0,,
48.04,26482298,Mo,2.0,OOO,1.0
48.53,15223295,Mo,2.0,,
49.05,38216831,Mo,2.0,,
49.95,15223289,Mo,2.0,,
57.99,57402932,Ni,1.0,,
59.02,315621,NiH,1.0,,
60.0,2209,NiHH,1.0,,
60.05,21935821,Ni,1.0,,
60.97,924490,Ni,1.0,,
61.03,120606,NiH,1.0,,
61.96,3030686,Ni,1.0,NiH,1.0
62.04,857,NiHH,1.0,,
63.04,16665,NiH,1.0,NiHH,1.0
63.99,756526,Ni,1.0,NiHH,1.0
65.0,4156,NiH,1.0,,
65.98,27,NiHH,1.0,,
69.96,20155022,Ge,1.0,,
70.05,86556,NiC,1.0,,
71.01,75775,GeH,1.0,,
71.05,964,NiC,1.0,,
71.96,26938887,Ge,1.0,,
72.01,724861,NiN,1.0,NiC,1.0
72.98,101683,GeH,1.0,NiC,1.0
73.02,4177,NiN,1.0,NiC,1.0
73.05,7668750,Ge,1.0,,
73.95,264152,NiN,1.0,,
73.99,36178684,Ge,1.0,NiO,1.0
74.97,7681339,Ge,1.0,NiN,1.0
75.0,1072,NiN,1.0,,
75.05,138096366,As,1.0,GeH,1.0
75.96,792249,AsH,1.0,NiO,1.0
76.05,36961,NiN,1.0,NiO,1.0
76.95,4190,NiO,1.0,,
76.99,4584,AsHH,1.0,NiHO,1.0
77.96,9152,NiN,1.0,AsHHH,1.0
77.99,196,NiO,1.0,,
78.05,13674,NiO,1.0,NiHO,1.0
78.97,33,NiN,1.0,,
79.03,75,NiHO,1.0,,
79.96,3397,NiO,1.0,,
80.0,25,NiO,1.0,,
82.01,15673,GeC,1.0,NiCC,1.0
83.05,173,GeC,1.0,,
83.96,247148,GeN,1.0,GeC,1.0
84.04,24,NiCC,1.0,,
84.96,6168,GeC,1.0,GeC,1.0
84.99,920,GeN,1.0,,
85.95,103210,GeO,1.0,GeC,1.0
86.04,302504,GeN,1.0,,
86.96,92741,GeN,1.0,GeC,1.0
87.05,164828,AsC,1.0,GeN,1.0
87.97,403489,GeN,1.0,GeN,1.0
88.04,94792,GeO,1.0,NiNN,1.0
88.97,86259,GeN,1.0,NiNN,1.0
89.0,25576,GeO,1.0,,
89.05,1692740,AsN,1.0,GeN,1.0
89.95,2168,NiOO,1.0,,
89.98,120232,GeO,1.0,NiNN,1.0
90.01,9284,AsN,1.0,NiOO,1.0
90.95,48,GeO,1.0,,
91.04,609979,AsO,1.0,GeO,1.0
92.02,14087363,Mo,1.0,AsHO,1.0
92.95,68374,MoH,1.0,,
92.98,1227,AsO,1.0,NiOO,1.0
93.05,114,GeO,1.0,NiOO,1.0
93.95,572,MoHH,1.0,NiOO,1.0
94.01,185,NiOO,1.0,GeCC,1.0
94.05,8848540,Mo,1.0,,
94.96,42979,MoH,1.0,,
94.99,15128157,Mo,1.0,,
95.95,634596,Pt,2.0,MoHH,1.0
95.98,55,GeCC,1.0,,
96.04,15962777,Mo,1.0,MoH,1.0
96.98,9133964,Mo,1.0,,
97.03,26163454,Pt,2.0,MoH,1.0
97.49,26799342,Pt,2.0,,
97.96,22930110,Mo,1.0,,
97.99,20059879,Pt,2.0,,
98.02,48327,MoH,1.0,GeNN,1.0
98.97,577,MoHH,1.0,AsCC,1.0
99.02,5820111,Pt,2.0,MoH,1.0
99.98,4484,GeNN,1.0,,
100.01,9133962,Mo,1.0,,
100.05,772,MoHH,1.0,,
101.05,45629,MoH,1.0,GeNN,1.0
102.0,5970,GeNN,1.0,,
102.04,919,GeOO,1.0,MoHH,1.0
103.03,18838,AsNN,1.0,GeNN,1.0
103.96,161,AsNN,1.0,AsNN,1.0
104.02,765,GeOO,1.0,,
104.05,14253,MoC,1.0,,
104.97,151,MoC,1.0,,
105.03,232,GeOO,1.0,,
105.95,1001,GeOO,1.0,,
106.04,175760,MoN,1.0,MoC,1.0
107.01,20218,MoC,1.0,AsOO,1.0
107.95,16065,MoC,1.0,,
107.99,104809,MoN,1.0,,
108.03,60790,MoO,1.0,MoC,1.0
