mc,counts,ion,charge,ion2,charge2
0.99,2573480,H,1.0,,
2.02,2898,HH,1.0,,
3.04,927915,Li,2.0,,
3.51,11611454,Li,2.0,,
5.97,4325765,C,2.0,Li,1.0
6.5,28270,C,2.0,,
6.97,2574713,N,2.0,,
7.0,1389,LiH,1.0,,
7.03,22329713,Li,1.0,,
7.47,10328,N,2.0,,
7.95,17595,LiH,1.0,,
8.0,127839020,O,2.0,,
8.95,60,LiHH,1.0,,
9.02,256186,O,2.0,,
12.01,4165703,Mg,2.0,,
12.05,1448555,C,1.0,,
12.5,527973,Mg,2.0,,
13.01,607523,Mg,2.0,C,1.0
13.96,41,CH,1.0,,
14.0,92775929,Si,2.0,N,1.0
14.55,4533470,Si,2.0,,
15.0,3015283,Si,2.0,N,1.0
16.0,224279003,O,1.0,,
17.05,506480,OH,1.0,HO,1.0
17.97,2703,LiC,1.0,HHO,1.0
18.01,1371166,Fe,3.0,OHH,1.0
18.05,449451,O,1.0,,
18.706666030883788,21670440,Fe,3.0,,
18.97,554,OH,1.0,,
19.02,27132,LiC,1.0,HO,1.0
19.05,519915,Fe,3.0,,
19.343333969116213,70895,Fe,3.0,,
20.04,3024,LiN,1.0,LiC,1.0
20.95,34155,LiN,1.0,,
21.95,142918,LiO,1.0,,
22.01,137,LiN,1.0,,
23.05,1789028,LiO,1.0,LiHO,1.0
23.95,5490,LiHO,1.0,,
24.04,8013244,Mg,1.0,CC,1.0
24.95,897141,Cr,2.0,LiO,1.0
25.0,7789,MgH,1.0,,
25.05,1015352,Mg,1.0,,
25.95,1127009,Mg,1.0,,
26.01,17025868,Cr,2.0,NC,1.0
26.54,1929128,Cr,2.0,,
26.95,3285704,Fe,2.0,Cr,2.0
27.05,83,NC,1.0,CN,1.0
27.97,57120751,Si,1.0,CO,1.0
28.01,260421,OC,1.0,NN,1.0
28.05,44225391,Fe,2.0,,
28.51,1061021,Fe,2.0,,
28.97,52639415,Ni,2.0,Si,1.0
29.03,2251,CO,1.0,,
29.47,48228334,Co,2.0,,
29.97,21570607,Ni,2.0,Si,1.0
30.52,795763,Ni,2.0,,
30.98,2612651,Ni,2.0,SiH,1.0
31.04,1578,ON,1.0,LiCC,1.0
31.47,22360600,Cu,2.0,,
31.98,17076685,OO,1.0,Ni,2.0
32.02,745,ON,1.0,,
32.52,9952397,Cu,2.0,,
32.99,57942,OHO,1.0,,
33.04,59302,HOO,1.0,,
