mc,counts,ion,charge,ion2,charge2
1.04,6366822,H,1.0,,
1.96,17362,HH,1.0,,
2.97,101,HHH,1.0,,
6.04,3143667,C,2.0,,
6.51,34951,C,2.0,,
6.97,3169067,N,2.0,,
7.51,12710,N,2.0,,
7.96,126033779,O,2.0,,
9.0,252589,O,2.0,,
12.01,1791902,C,1.0,,
12.97,14686,HC,1.0,CH,1.0
13.05,19917,C,1.0,,
13.95,98,HC,1.0,,
14.0,55232149,Si,2.0,N,1.0
14.04,69,CH,1.0,,
14.45,2492428,Si,2.0,,
14.98,1685053,Si,2.0,N,1.0
15.03,19353,HN,1.0,,
15.99,200053724,O,1.0,NHH,1.0
16.04,140,HN,1.0,NH,1.0
16.96,402909,OH,1.0,,
17.0,584859,HO,1.0,,
17.99,400897,O,1.0,,
18.02,6994,HHO,1.0,OHH,1.0
18.96,1177,HO,1.0,OHHH,1.0
19.0,815,OH,1.0,HHHO,1.0
23.99,4735,CC,1.0,,
24.97,69,CC,1.0,,
25.03,84,CC,1.0,HCC,1.0
26.02,18285,CN,1.0,NC,1.0
26.95,119,CN,1.0,,
27.03,142,NC,1.0,CN,1.0
27.95,30534363,Si,1.0,CO,1.0
28.01,301607,OC,1.0,,
28.95,1798813,Si,1.0,SiH,1.0
29.02,72441394,Ni,2.0,CHO,1.0
29.99,29867023,Ni,2.0,Si,1.0
30.49,1166671,Ni,2.0,,
30.95,2143,ON,1.0,,
30.98,3505,HSi,1.0,,
31.02,3828123,Ni,2.0,SiH,1.0
31.5,38164839,Cu,2.0,,
31.99,15658656,OO,1.0,Ni,2.0
32.55,16986658,Cu,2.0,,
32.99,111421,HOO,1.0,,
33.05,103467,OHO,1.0,,
33.95,30083,OO,1.0,OHHO,1.0
34.02,29464,OO,1.0,,
34.96,207,OHO,1.0,,
35.0,236,HOO,1.0,,
35.05,421,HOO,1.0,OHO,1.0
35.98,52,OO,1.0,,
37.53,106060614,As,2.0,,
37.95,36,NCC,1.0,,
39.98,73136,CSi,1.0,OCC,1.0
40.04,53319,SiC,1.0,,
40.95,3695,CSi,1.0,,
41.05,4086,SiC,1.0,CSi,1.0
42.0,232054,NSi,1.0,SiN,1.0
42.96,468,SiN,1.0,CSi,1.0
42.99,470,NSi,1.0,,
43.03,11593,NSi,1.0,SiN,1.0
43.98,4295782,SiO,1.0,NSi,1.0
44.02,4350607,OSi,1.0,COO,1.0
44.95,218792,SiO,1.0,,
45.05,240118,OSi,1.0,SiHO,1.0
45.99,391719,SiO,1.0,OSi,1.0
47.0,430,SiO,1.0,SiHO,1.0
47.05,1479,SiHO,1.0,OSi,1.0
48.01,5168927,OOO,1.0,Ru,2.0
49.01,604544,Ru,2.0,,
49.55,4040911,Ru,2.0,,
49.99,4022918,Ru,2.0,OOO,1.0
50.05,6858,OOO,1.0,,
50.48,5409093,Ru,2.0,,
51.02,10054549,Ru,2.0,,
51.96,5949990,Ru,2.0,,
52.02,214,SiCC,1.0,,
55.97,1001,SiNN,1.0,,
56.02,878183,SiSi,1.0,,
56.95,89554,SiSi,1.0,SiSi,1.0
56.99,56,SiNN,1.0,,
58.05,40627451,Ni,1.0,SiSi,1.0
58.98,232099,NiH,1.0,SiSi,1.0
59.03,1502,SiSi,1.0,,
59.96,670,ONNO,1.0,,
60.02,16115293,Ni,1.0,SiOO,1.0
60.98,31167,SiOO,1.0,,
61.03,741433,Ni,1.0,NiH,1.0
61.95,2161728,Ni,1.0,SiOO,1.0
62.03,3706,NiH,1.0,,
62.95,58727336,Cu,1.0,NiH,1.0
63.03,38,SiOO,1.0,,
63.99,133639,CuH,1.0,NiHH,1.0
64.04,534593,Ni,1.0,SiOO,1.0
64.97,26137143,Cu,1.0,NiH,1.0
65.95,59420,CuH,1.0,,
66.99,354,CuHH,1.0,,
70.02,104570,NiC,1.0,,
71.03,1163,NiC,1.0,,
71.97,39960,NiC,1.0,,
72.01,199,SiNNO,1.0,,
72.05,154597,NiN,1.0,,
72.96,626,NiN,1.0,,
73.01,1678,NiC,1.0,,
73.05,442,NiC,1.0,,
73.97,64590,NiN,1.0,NiC,1.0
74.02,4732005,NiO,1.0,,
74.97,55252717,As,1.0,CuC,1.0
75.01,239,NiN,1.0,,
75.97,237591,AsH,1.0,NiN,1.0
76.05,1818006,NiO,1.0,NiO,1.0
77.01,268015,CuN,1.0,NiO,1.0
77.95,250313,NiO,1.0,NiHO,1.0
78.05,6375,NiO,1.0,NiN,1.0
78.95,1917,NiHO,1.0,,
78.98,4980159,CuO,1.0,CuN,1.0
79.05,156,NiO,1.0,,
79.97,100504,NiO,1.0,CuHO,1.0
81.0,2197786,CuO,1.0,CuO,1.0
81.98,322,NiCC,1.0,,
82.04,16832,CuHO,1.0,NiO,1.0
82.99,4474,CuO,1.0,CuHHO,1.0
83.95,190922,Sr,1.0,,
84.0,23,CuHO,1.0,,
84.05,132,NiCC,1.0,,
84.99,445,SrH,1.0,,
85.95,1009,NiNN,1.0,,
85.98,1120380,NiSi,1.0,,
86.04,3150006,Sr,1.0,,
86.95,2342951,Sr,1.0,AsC,1.0
87.03,276836,Hf,2.0,NiSi,1.0
87.96,5278,SrH,1.0,SrHH,1.0
88.05,32264465,Sr,1.0,Hf,2.0
88.52,19727261,Hf,2.0,,
88.97,39885,NiSi,1.0,NiSi,1.0
89.02,29064731,Hf,2.0,AsN,1.0
89.52,14530295,Hf,2.0,,
89.96,1101119,NiOO,1.0,NiSi,1.0
90.0,38813617,Hf,2.0,NiOO,1.0
90.04,54,NiNN,1.0,,
90.96,3027,NiSi,1.0,,
90.99,7144768,AsO,1.0,,
91.04,880160,CuSi,1.0,CuNN,1.0
91.98,1006585,NiOO,1.0,NiOO,1.0
92.01,78769,AsHO,1.0,NiSi,1.0
93.01,476828,CuSi,1.0,CuSi,1.0
93.95,21865,CuSi,1.0,NiOO,1.0
94.02,134573,NiOO,1.0,NiOO,1.0
94.97,869681,CuOO,1.0,CuSi,1.0
95.95,1031019,Ru,1.0,NiOO,1.0
96.05,239,SrC,1.0,,
96.95,385913,CuOO,1.0,RuH,1.0
97.02,1713,CuOO,1.0,,
97.05,1777,CuOO,1.0,CuHHOO,1.0
98.02,349142,Ru,1.0,SrC,1.0
99.01,2309717,Ru,1.0,SrC,1.0
99.04,3,CuHHOO,1.0,,
99.95,32882,SrC,1.0,,
100.01,2309868,Ru,1.0,SrO,1.0
100.04,7131,SrN,1.0,,
100.97,3099702,Ru,1.0,RuH,1.0
101.04,48,RuHH,1.0,,
101.95,289,NiNNO,1.0,SrN,1.0
102.03,6030478,Ru,1.0,SrO,1.0
102.97,2251495,AsSi,1.0,RuH,1.0
103.03,161467,SrO,1.0,SrHO,1.0
104.01,5384698,Ru,1.0,SrO,1.0
104.98,303,SrO,1.0,,
105.03,108405,AsSi,1.0,SrHO,1.0
105.96,171,RuHH,1.0,SrHHO,1.0
106.01,268757,NiOOO,1.0,SrO,1.0
106.97,1988906,AsOO,1.0,SrHO,1.0
107.04,173,CuNNO,1.0,,
107.98,104251,NiOOO,1.0,RuC,1.0
108.05,534,NiOOO,1.0,,
108.97,4001,AsOO,1.0,,
109.0,8470,NiOOO,1.0,AsOO,1.0
109.95,199,NiOOO,1.0,,
110.02,18733,NiOOO,1.0,RuN,1.0
110.96,4409,RuC,1.0,,
111.97,144792,RuO,1.0,SrSi,1.0
112.0,1522,RuN,1.0,SrCC,1.0
112.95,40,RuC,1.0,,
113.02,15878,RuN,1.0,RuC,1.0
113.99,135828,SrSi,1.0,RuO,1.0
114.05,8584,RuN,1.0,RuN,1.0
114.95,372484,RuO,1.0,SrSi,1.0
115.01,4445,SrSi,1.0,RuHO,1.0
115.96,336396,RuO,1.0,RuN,1.0
116.03,662197,SrSi,1.0,RuC,1.0
116.97,36652,SrSi,1.0,RuHO,1.0
117.04,410493,RuO,1.0,SrSi,1.0
117.95,615,RuO,1.0,,
117.99,22035,SrSi,1.0,,
118.05,833330,RuO,1.0,SrOO,1.0
118.96,47205,SrOO,1.0,RuHO,1.0
118.99,818,RuO,1.0,,
119.03,437,AsNNO,1.0,RuN,1.0
119.97,283,SrOO,1.0,SrOO,1.0
120.01,481883,SrOO,1.0,,
120.04,450918,RuO,1.0,RuO,1.0
120.95,3868,RuHO,1.0,SrOO,1.0
121.0,74,SrOO,1.0,,
121.98,2842,SrOO,1.0,SrOO,1.0
123.95,29680,RuSi,1.0,,
124.01,28,RuNN,1.0,,
125.03,1539,RuSi,1.0,RuCC,1.0
126.01,11282,RuSi,1.0,RuSi,1.0
126.95,53,RuNN,1.0,,
126.98,68552,RuSi,1.0,,
127.02,530,RuSi,1.0,,
127.95,93142,RuSi,1.0,RuOO,1.0
128.01,46,RuNN,1.0,RuCC,1.0
128.05,3487,RuSi,1.0,,
128.97,63,RuNN,1.0,,
129.05,97529,RuSi,1.0,RuSi,1.0
129.95,186356,RuSi,1.0,RuOO,1.0
131.02,69002,RuOO,1.0,RuSi,1.0
131.96,76,RuNN,1.0,,
132.01,491501,NiNiO,1.0,RuSi,1.0
132.97,5260,RuSi,1.0,RuOO,1.0
133.03,76753,RuOO,1.0,RuOO,1.0
133.96,129464,NiNiO,1.0,RuSi,1.0
134.02,267906,RuOO,1.0,NiNiO,1.0
134.95,5448,NiNiO,1.0,RuOO,1.0
134.99,143,RuOO,1.0,,
135.03,5277,NiNiO,1.0,,
135.98,167875,RuOO,1.0,NiNiO,1.0
136.99,2010,NiNiO,1.0,,
137.02,2012,NiNiO,1.0,,
137.99,54282,La,1.0,NiNiO,1.0
138.97,634,NiNiO,1.0,NiNiO,1.0
139.05,31786358,La,1.0,,
139.97,3305,NiNiO,1.0,NiNiO,1.0
140.03,66994,LaH,1.0,NiNiO,1.0
140.98,554,LaHH,1.0,NiNiO,1.0
141.03,80,NiNiO,1.0,,
142.01,460,NiNiO,1.0,NiNiO,1.0
144.03,58,NiNiO,1.0,,
144.97,30,RuNNO,1.0,,
146.05,34,RuNNO,1.0,,
148.02,17,RuNNO,1.0,,
149.97,53,LaC,1.0,,
151.05,41827,LaC,1.0,,
151.96,212110,Gd,1.0,,
152.04,560,LaC,1.0,LaN,1.0
152.96,88413,LaN,1.0,,
153.01,440,GdH,1.0,,
154.0,2369,LaO,1.0,LaN,1.0
