mc,counts,ion,charge,ion2,charge2
0.98,17990654,H,1.0,,
2.04,165132,HH,1.0,,
3.02,2776,HHH,1.0,,
3.96,52,HHHH,1.0,,
5.96,8883048,C,2.0,,
6.53,98798,C,2.0,,
6.99,14775536,N,2.0,,
7.46,59347,N,2.0,,
8.02,14536017,O,2.0,,
9.03,29117,O,2.0,,
12.03,5240963,C,1.0,,
13.0,206680,CH,1.0,HC,1.0
13.99,753,HC,1.0,,
14.04,26866862,N,1.0,CHH,1.0
14.99,423563,HN,1.0,NH,1.0
15.95,26922499,O,1.0,NHH,1.0
16.01,1266,NH,1.0,HN,1.0
16.99,464587,HO,1.0,OH,1.0
17.95,53962,O,1.0,,
17.98,4076,OHH,1.0,,
18.02,3711,HHO,1.0,,
18.97,74,OHHH,1.0,,
19.0,923,OH,1.0,HO,1.0
19.03,77,HHHO,1.0,,
23.95,34616,CC,1.0,,
24.96,395,CC,1.0,,
25.02,902,HCC,1.0,CC,1.0
26.04,214291,NC,1.0,CN,1.0
26.96,2400,NC,1.0,CN,1.0
27.02,843,NC,1.0,CN,1.0
27.97,365099,NN,1.0,OC,1.0
28.01,122000,CO,1.0,,
29.0,13312,HNN,1.0,CHO,1.0
29.99,568523,ON,1.0,NO,1.0
30.05,246,CO,1.0,,
30.95,5102,NHO,1.0,NO,1.0
31.01,1240,ON,1.0,,
31.96,714,ON,1.0,NHHO,1.0
32.01,526,NO,1.0,,
32.05,362308,OO,1.0,,
32.97,5304,HOO,1.0,,
33.0,5985,OHO,1.0,,
33.95,731,OO,1.0,,
34.0,732,OO,1.0,,
34.03,91,OHHO,1.0,,
36.05,357,CCC,1.0,,
37.95,993,NCC,1.0,,
40.01,4008,CNN,1.0,OCC,1.0
41.04,29,CNN,1.0,,
41.98,7878,NNN,1.0,,
43.0,54,NNN,1.0,NNN,1.0
43.04,31,NNN,1.0,,
43.96,3286,COO,1.0,,
43.99,10112,ONN,1.0,,
45.0,241,HNNO,1.0,ONN,1.0
45.03,36,COO,1.0,,
45.98,6726,NOO,1.0,ONN,1.0
46.95,39,NOO,1.0,,
48.02,9341,OOO,1.0,,
51.0,3438988,Pd,2.0,,
52.05,38172820,Pd,2.0,,
52.46,76689489,Pd,2.0,,
52.99,93884474,Pd,2.0,,
53.98,91133259,Pd,2.0,,
55.04,40236181,Pd,2.0,,
56.0,83,CNNO,1.0,,
58.04,219,NNNO,1.0,,
60.05,173,ONNO,1.0,,
102.01,6743102,Pd,1.0,,
103.03,50750,PdH,1.0,,
104.0,74849366,Pd,1.0,PdHH,1.0
105.01,150934918,Pd,1.0,PdH,1.0
105.97,8066,PdHH,1.0,,
106.0,185218991,Pd,1.0,PdH,1.0
106.96,143,PdHHH,1.0,,
107.0,1401782,PdH,1.0,PdHH,1.0
108.01,178692942,Pd,1.0,PdHHH,1.0
108.05,19834,PdHH,1.0,,
109.0,1345340,PdH,1.0,PdHHH,1.0
109.97,19266,PdHH,1.0,,
110.01,78894489,Pd,1.0,,
111.0,343,PdHHH,1.0,,
111.04,593818,PdH,1.0,,
112.05,8514,PdHH,1.0,,
113.01,140,PdHHH,1.0,,
114.04,29963,PdC,1.0,,
114.96,330,PdC,1.0,,
116.05,402652,PdC,1.0,PdN,1.0
116.99,671857,PdC,1.0,PdC,1.0
117.99,787128,PdN,1.0,PdC,1.0
118.03,897265,PdC,1.0,PdO,1.0
118.96,9112,PdC,1.0,,
119.01,1571214,PdN,1.0,PdN,1.0
120.01,3601819,PdN,1.0,PdO,1.0
120.97,26192,PdHO,1.0,PdN,1.0
121.02,1776067,PdO,1.0,,
121.05,8825,PdC,1.0,,
121.97,1900668,PdN,1.0,PdHO,1.0
122.05,2524683,PdO,1.0,PdC,1.0
122.95,11370,PdN,1.0,PdC,1.0
123.0,49624,PdHO,1.0,PdO,1.0
123.97,667,PdHHO,1.0,,
124.0,2110651,PdO,1.0,PdHO,1.0
124.05,826202,PdN,1.0,PdO,1.0
124.99,44236,PdHO,1.0,PdHO,1.0
125.05,3296,PdN,1.0,,
125.99,649,PdHHO,1.0,,
126.02,936281,PdO,1.0,PdO,1.0
127.02,19592,PdHO,1.0,PdHO,1.0
127.97,4461,PdCC,1.0,PdO,1.0
128.95,39,PdCC,1.0,,
128.98,4752,PdCC,1.0,PdHO,1.0
130.03,7841,PdCC,1.0,PdNN,1.0
130.95,65,PdCC,1.0,,
130.98,64,PdCC,1.0,,
131.97,22500,PdNN,1.0,,
132.04,5588,PdCC,1.0,,
132.95,60,PdCC,1.0,,
133.02,45440,PdNN,1.0,PdNN,1.0
133.96,2450,PdCC,1.0,,
134.01,1984,PdOO,1.0,PdNN,1.0
134.04,55338,PdNN,1.0,,
134.97,264,PdNN,1.0,PdCC,1.0
135.03,230,PdNN,1.0,PdCC,1.0
135.98,71793,PdNN,1.0,PdOO,1.0
136.98,427,PdNN,1.0,PdNN,1.0
137.03,36314,PdOO,1.0,,
137.97,38,PdOO,1.0,,
138.02,68206,PdOO,1.0,PdNN,1.0
138.96,99,PdNN,1.0,,
139.0,160,PdNN,1.0,PdOO,1.0
139.03,87,PdOO,1.0,,
139.95,21,PdCCC,1.0,,
139.98,102,PdOO,1.0,,
140.03,43240,PdOO,1.0,PdOO,1.0
141.04,51,PdCCC,1.0,,
142.0,91,PdOO,1.0,,
142.04,19193,PdOO,1.0,PdOO,1.0
143.95,34,PdOO,1.0,,
143.99,32,PdOO,1.0,,
144.05,36,PdCCC,1.0,,
145.95,51,PdNNO,1.0,,
145.98,10,PdCCC,1.0,,
148.05,459,PdNNO,1.0,,
149.03,923,PdNNO,1.0,,
149.98,1125,PdNNO,1.0,,
151.98,1119,PdNNO,1.0,,
154.0,489,PdNNO,1.0,,
195.98,449556,Hg,1.0,,
197.02,4041,HgH,1.0,,
197.96,41,HgHH,1.0,,
198.0,22701835,Hg,1.0,,
198.95,204217,HgH,1.0,,
199.05,38211032,Hg,1.0,,
199.97,52268618,Hg,1.0,HgH,1.0
200.95,29669732,Hg,1.0,,
200.98,467059,HgH,1.0,,
201.03,4947,HgHH,1.0,HgHHH,1.0
202.01,66763529,Hg,1.0,HgHH,1.0
202.05,266994,HgH,1.0,HgHHH,1.0
203.04,604463,HgH,1.0,HgHH,1.0
204.05,15293051,Hg,1.0,HgHH,1.0
205.01,137707,HgH,1.0,HgHHH,1.0
205.97,1961,HgHH,1.0,,
206.99,55,HgHHH,1.0,,
207.96,1462,HgC,1.0,,
209.96,5065,HgN,1.0,,
210.04,74097,HgC,1.0,,
210.96,124685,HgC,1.0,,
210.99,884,HgC,1.0,HgN,1.0
211.97,169416,HgC,1.0,,
212.0,255164,HgN,1.0,,
212.04,6804,HgO,1.0,HgC,1.0
212.97,429451,HgN,1.0,,
213.03,99780,HgC,1.0,HgC,1.0
213.97,1078582,HgN,1.0,HgO,1.0
214.99,804263,HgO,1.0,HgN,1.0
216.01,679366,HgO,1.0,HgC,1.0
216.05,757447,HgN,1.0,HgHO,1.0
216.95,568,HgC,1.0,,
216.98,372321,HgO,1.0,HgHO,1.0
217.98,978612,HgO,1.0,HgN,1.0
218.01,1436,HgO,1.0,HgHHO,1.0
218.04,5554,HgHO,1.0,,
218.95,123,HgHHO,1.0,,
218.98,12447,HgHO,1.0,,
219.04,1431,HgO,1.0,HgN,1.0
220.01,186623,HgO,1.0,HgO,1.0
221.0,22,HgHO,1.0,,
221.04,2852,HgHO,1.0,,
221.96,50,HgHHO,1.0,,
222.04,1218,HgCC,1.0,HgO,1.0
222.96,1402,HgCC,1.0,,
223.96,162,HgNN,1.0,,
223.99,1926,HgCC,1.0,,
224.97,28,HgCC,1.0,HgCC,1.0
225.02,1099,HgCC,1.0,,
225.95,11008,HgNN,1.0,HgCC,1.0
226.96,52,HgNN,1.0,HgCC,1.0
227.03,14423,HgNN,1.0,HgCC,1.0
227.98,602,HgCC,1.0,HgNN,1.0
228.03,19729,HgNN,1.0,HgOO,1.0
228.95,81,HgNN,1.0,,
228.98,11147,HgNN,1.0,,
229.03,91,HgNN,1.0,,
229.97,25080,HgNN,1.0,,
230.0,51,HgNN,1.0,,
230.05,7595,HgOO,1.0,HgNN,1.0
230.95,89,HgNN,1.0,,
230.99,99,HgNN,1.0,,
231.05,12678,HgOO,1.0,,
231.99,5747,HgNN,1.0,,
232.03,17234,HgOO,1.0,,
232.96,9877,HgOO,1.0,HgOO,1.0
233.02,25,HgOO,1.0,,
233.05,6,HgNN,1.0,,
234.0,22217,HgOO,1.0,HgOO,1.0
236.04,5148,HgOO,1.0,HgOO,1.0
242.04,187,HgNNO,1.0,,
242.97,352,HgNNO,1.0,,
244.03,458,HgNNO,1.0,,
245.03,257,HgNNO,1.0,,
246.05,574,HgNNO,1.0,,
247.95,157,HgNNO,1.0,,
