mc,counts,ion,charge,ion2,charge2
1.04,2129182,H,1.0,,
2.0,2022,HH,1.0,,
6.03,4205227,C,2.0,,
6.49,46771,C,2.0,,
6.96,3751714,N,2.0,,
7.47,15081,N,2.0,,
8.05,4780299,O,2.0,,
8.96,9596,O,2.0,,
11.97,2775449,C,1.0,,
12.05,66743735,Mg,2.0,,
12.45,8459287,Mg,2.0,,
12.99,38530,C,1.0,CH,1.0
13.03,9389814,Mg,2.0,,
13.99,66,CH,1.0,HC,1.0
14.04,6358850,N,1.0,,
14.99,30099,N,1.0,HN,1.0
15.05,5408,NH,1.0,,
15.95,9560592,O,1.0,NH,1.0
16.99,10369,HO,1.0,,
17.03,8903,OH,1.0,,
18.04,19153,O,1.0,,
19.01,20,HO,1.0,,
22.47,47882728,Sc,2.0,,
24.0,125940076,Mg,1.0,CC,1.0
24.97,92,CC,1.0,,
25.02,95858,MgH,1.0,CC,1.0
25.05,15960909,Mg,1.0,,
25.95,10914,CN,1.0,,
25.99,13363,NC,1.0,,
26.02,17728733,Mg,1.0,MgH,1.0
26.05,177,MgHH,1.0,,
26.99,351,NC,1.0,CN,1.0
27.03,13504,MgH,1.0,CN,1.0
27.98,36631,NN,1.0,OC,1.0
28.02,13563,CO,1.0,MgHH,1.0
28.97,63,NN,1.0,,
29.02,87210944,Ni,2.0,OC,1.0
29.95,21113,ON,1.0,OC,1.0
30.05,33350592,Ni,2.0,NO,1.0
30.54,1404555,Ni,2.0,,
30.95,97,NO,1.0,,
30.99,4596836,Ni,2.0,ON,1.0
31.04,67,NHO,1.0,,
31.99,45778,OO,1.0,NO,1.0
32.05,1149218,Ni,2.0,ON,1.0
33.01,86,HOO,1.0,,
33.04,85,OHO,1.0,,
33.96,85,OO,1.0,,
33.99,74,OO,1.0,,
35.95,31,CCC,1.0,,
35.99,189146,MgC,1.0,,
36.95,26051,MgC,1.0,MgC,1.0
37.97,310819,MgN,1.0,MgC,1.0
38.0,26615,MgC,1.0,,
39.02,40906,MgN,1.0,MgN,1.0
40.0,584423,MgO,1.0,MgN,1.0
40.03,88,CNN,1.0,,
40.96,69368,MgO,1.0,MgHO,1.0
41.01,180,MgN,1.0,,
41.96,197,MgHO,1.0,NNN,1.0
41.99,1070,MgO,1.0,,
42.03,76041,MgO,1.0,,
42.98,135,MgO,1.0,,
43.05,113,MgHO,1.0,,
44.03,440,ONN,1.0,MgO,1.0
44.53,159609121,Y,2.0,,
45.01,79804573,Sc,1.0,,
45.95,278,NOO,1.0,,
45.99,81489,ScH,1.0,,
47.01,140,ScHH,1.0,,
48.03,1348,MgCC,1.0,OOO,1.0
49.02,133,MgCC,1.0,,
49.95,139,MgCC,1.0,,
50.96,446916,Pd,2.0,,
52.03,4962779,Pd,2.0,MgNN,1.0
52.55,9965986,Pd,2.0,,
53.05,12200804,Pd,2.0,MgNN,1.0
53.99,305,MgNN,1.0,,
54.03,11843004,Pd,2.0,,
54.97,5228797,Pd,2.0,,
56.05,4796,MgOO,1.0,,
56.98,102729,ScC,1.0,,
57.02,599,MgOO,1.0,,
57.98,46223360,Ni,1.0,ScC,1.0
59.05,256636,ScN,1.0,NiH,1.0
59.95,17663145,Ni,1.0,NiHH,1.0
60.0,664,ScN,1.0,,
61.01,34759,NiH,1.0,,
61.04,1009105,Ni,1.0,ScO,1.0
61.96,1470,NiH,1.0,,
62.0,63,NiHH,1.0,,
62.05,2437088,Ni,1.0,ScHO,1.0
62.98,515,ScO,1.0,,
63.01,4785,NiH,1.0,,
63.97,609072,Ni,1.0,,
64.97,1180,NiH,1.0,,
68.04,27,MgNNO,1.0,,
68.96,708,ScCC,1.0,,
69.99,179630,NiC,1.0,,
71.03,2015,NiC,1.0,,
