mc,counts,ion,charge,ion2,charge2
0.98,4830000,H,1.0,,
1.97,7147,HH,1.0,,
3.02,59,HHH,1.0,,
6.05,794956,C,2.0,,
6.51,8818,C,2.0,,
7.02,2788790,N,2.0,,
7.45,11200,N,2.0,,
7.96,2287592,O,2.0,,
9.05,4565,O,2.0,,
11.95,484940,C,1.0,,
12.95,7039,C,1.0,CH,1.0
13.01,1644,HC,1.0,,
14.03,4808269,N,1.0,,
14.96,41352,N,1.0,HN,1.0
15.99,91,HN,1.0,NH,1.0
16.04,4013395,O,1.0,NHH,1.0
17.01,18216,OH,1.0,HO,1.0
17.95,41,HHO,1.0,,
17.98,8040,O,1.0,,
18.02,27,OHH,1.0,,
18.99,160919529,F,1.0,,
19.98,348955,FH,1.0,,
21.05,1441,FHH,1.0,,
24.01,225,CC,1.0,,
25.05,241365,V,2.0,,
25.49,80298839,V,2.0,,
25.96,1443,CN,1.0,,
26.04,1168,NC,1.0,,
27.55,120689658,Mn,2.0,,
27.95,1251,OC,1.0,,
27.98,1573,CO,1.0,,
28.04,7540,NN,1.0,,
28.96,46,HNN,1.0,,
29.02,37,NN,1.0,NN,1.0
30.01,8677,NO,1.0,,
30.05,6689,ON,1.0,,
30.98,61413,FC,1.0,NO,1.0
31.01,34,ON,1.0,,
31.96,677,FC,1.0,,
32.02,5923,OO,1.0,,
32.97,38,HOO,1.0,,
33.04,386905,FN,1.0,OHO,1.0
33.98,1566,FN,1.0,,
34.5,31232484,Ga,2.0,,
34.99,12370680,Ge,2.0,,
35.04,224060,FO,1.0,,
35.47,20735032,Ga,2.0,,
35.97,16534495,Ge,2.0,,
36.04,1329,FHO,1.0,,
36.46,4706906,Ge,2.0,,
36.97,452,FO,1.0,,
37.0,22025866,Ge,2.0,,
37.53,4706890,Ge,2.0,,
39.01,37494259,K,1.0,,
40.04,88699,KH,1.0,,
40.98,2695412,K,1.0,,
41.01,346,KHH,1.0,,
41.97,6374,KH,1.0,,
42.03,52,NNN,1.0,,
43.01,65,FCC,1.0,KHH,1.0
44.03,24,ONN,1.0,,
46.01,32,NOO,1.0,,
47.02,1349,FNN,1.0,,
48.05,7,OOO,1.0,,
50.04,132744,V,1.0,,
50.95,44177588,V,1.0,KC,1.0
50.99,868946,Pd,2.0,,
51.02,1344,FOO,1.0,,
51.96,9645510,Pd,2.0,,
52.04,146569,VH,1.0,KC,1.0
52.48,19377945,Pd,2.0,,
52.95,80954,KN,1.0,,
53.0,23723413,Pd,2.0,VHH,1.0
53.04,917,KC,1.0,,
54.01,23027586,Pd,2.0,,
54.04,317,KN,1.0,,
54.96,61112,KO,1.0,KN,1.0
55.03,70511732,Mn,1.0,Pd,2.0
55.97,327,KHO,1.0,,
56.0,285513,MnH,1.0,KN,1.0
56.99,5345,KO,1.0,MnHH,1.0
57.02,106,KO,1.0,,
58.0,19,KHO,1.0,,
60.383332061767575,34396545,Ta,3.0,,
62.04,81,VC,1.0,,
63.03,28661,VC,1.0,,
64.02,891,VN,1.0,VC,1.0
65.0,196990,VN,1.0,,
65.95,304,VO,1.0,,
66.0,781,VN,1.0,,
66.95,39157,MnC,1.0,,
67.0,102369,VO,1.0,KNN,1.0
67.95,603,VHO,1.0,,
68.02,427,MnC,1.0,,
68.96,31,KNN,1.0,,
