mc,counts,ion,charge,ion2,charge2
0.96,8544581,H,1.0,,
2.05,32777,HH,1.0,,
2.98,298,HHH,1.0,,
6.04,1054754,C,2.0,,
6.48,11736,C,2.0,,
6.98,68006616,N,2.0,,
7.51,273140,N,2.0,,
7.96,3194620,O,2.0,,
9.03,6408,O,2.0,,
12.05,643391,C,1.0,,
13.02,15781,C,1.0,HC,1.0
13.95,29,CHH,1.0,,
14.04,130782101,N,1.0,HC,1.0
14.97,935704,N,1.0,NH,1.0
15.02,410497,HN,1.0,,
15.99,6390849,O,1.0,NH,1.0
16.03,6321,NHH,1.0,HN,1.0
16.96,34,NHHH,1.0,,
17.04,36220,HO,1.0,OH,1.0
17.97,237,HHO,1.0,,
18.03,12984,O,1.0,OHH,1.0
18.97,64052331,F,1.0,OH,1.0
19.05,42,HO,1.0,,
19.97,217798,FH,1.0,,
21.04,1551,FHH,1.0,,
23.96,460,CC,1.0,,
26.01,92891,NC,1.0,CN,1.0
26.96,1399,NC,1.0,CN,1.0
27.98,6809670,NN,1.0,CO,1.0
28.05,2205,OC,1.0,,
28.96,116687973,Ni,2.0,NN,1.0
29.04,86695,HNN,1.0,NN,1.0
29.53,128104566,Co,2.0,,
29.99,315486,NO,1.0,,
30.04,44845307,Ni,2.0,ON,1.0
30.49,1878860,Ni,2.0,,
30.99,6150089,Ni,2.0,ON,1.0
31.04,24187,FC,1.0,NHO,1.0
31.98,1538663,Ni,2.0,NO,1.0
32.05,18342,OO,1.0,,
32.97,157,OHO,1.0,,
33.03,2820976,FN,1.0,HOO,1.0
33.98,25,OO,1.0,,
34.02,11357,FN,1.0,OO,1.0
34.98,97291223,Cl,1.0,FO,1.0
36.0,1767,FHO,1.0,,
36.03,380982,ClH,1.0,,
36.99,31003608,Cl,1.0,ClHH,1.0
37.05,363,FO,1.0,,
37.53,106753806,As,2.0,,
37.99,121697,ClH,1.0,NCC,1.0
38.97,726,ClHH,1.0,,
40.04,8832,CNN,1.0,,
40.95,94,CNN,1.0,,
41.05,74,CNN,1.0,CNN,1.0
41.96,931645,NNN,1.0,,
42.96,3763,NNN,1.0,FCC,1.0
43.0,3736,NNN,1.0,,
43.05,3743,NNN,1.0,,
43.99,45516,ONN,1.0,,
45.0,451,HNNO,1.0,,
45.04,379,ONN,1.0,ONN,1.0
45.98,2589,NOO,1.0,ONN,1.0
46.96,482490,FNN,1.0,ClC,1.0
47.99,4052,FNN,1.0,FNN,1.0
48.96,4158742,ClN,1.0,ClC,1.0
50.0,16767,ClN,1.0,ClC,1.0
50.98,1324714,ClN,1.0,FOO,1.0
51.01,208895,ClO,1.0,,
51.98,2262,ClHO,1.0,,
52.03,5327,ClN,1.0,,
52.97,67114,ClO,1.0,ClO,1.0
53.95,737,ClHO,1.0,,
54.95,164,ClO,1.0,,
55.97,50,CNNO,1.0,,
58.01,75835447,Ni,1.0,NNNO,1.0
59.0,62,ClCC,1.0,NNNO,1.0
59.03,69593549,Co,1.0,NiH,1.0
60.05,29394875,Ni,1.0,CoH,1.0
60.96,1224174,Ni,1.0,CoHH,1.0
60.99,40,NiHHH,1.0,,
61.02,159352,NiH,1.0,,
62.03,4005161,Ni,1.0,NiH,1.0
62.99,24506,NiH,1.0,FNNO,1.0
63.02,830127,ClNN,1.0,NiHH,1.0
64.01,1006102,Ni,1.0,ClNN,1.0
64.96,133589,Ba,2.0,NiH,1.0
65.01,265001,ClNN,1.0,,
65.96,55,NiHH,1.0,,
66.0,130236,Ba,2.0,ClNN,1.0
66.95,1809,ClOO,1.0,,
67.04,3074526,Ba,2.0,,
67.48,8454897,Ba,2.0,,
67.96,10120267,Ba,2.0,,
68.55,14347700,Ba,2.0,,
68.98,91851575,Ba,2.0,ClOO,1.0
69.97,46449,NiC,1.0,,
71.04,68079,CoC,1.0,NiC,1.0
71.95,753,CoC,1.0,,
72.0,17748,NiC,1.0,,
72.03,6227395,NiN,1.0,,
72.96,25001,NiN,1.0,,
73.0,756,NiC,1.0,,
73.03,7522295,CoN,1.0,NiC,1.0
73.95,30208,CoN,1.0,,
74.0,2438,NiC,1.0,,
74.04,2737160,NiN,1.0,NiO,1.0
75.0,60245593,As,1.0,CoO,1.0
75.95,328249,NiN,1.0,,
76.03,606523,AsH,1.0,NiO,1.0
