mc,counts,ion,charge,ion2,charge2
0.97,6225334,H,1.0,,
1.96,14623,HH,1.0,,
2.98,112,HHH,1.0,,
6.03,9221439,C,2.0,,
6.45,102553,C,2.0,,
7.04,5112803,N,2.0,,
7.48,20557,N,2.0,,
8.05,11957218,O,2.0,,
9.05,23960,O,2.0,,
11.98,6178342,C,1.0,,
13.0,119690,C,1.0,HC,1.0
13.98,9296720,N,1.0,HC,1.0
14.99,82233,N,1.0,NH,1.0
15.97,75,HN,1.0,,
16.01,21740705,O,1.0,NHH,1.0
16.99,111857,OH,1.0,HO,1.0
17.98,294,OHH,1.0,,
18.03,43895,O,1.0,HHO,1.0
18.95,127,OH,1.0,,
19.02,109,HO,1.0,,
23.99,33837,CC,1.0,,
24.96,995,CC,1.0,CC,1.0
26.03,68215,NC,1.0,CN,1.0
26.98,103,CN,1.0,,
27.03,900,NC,1.0,CN,1.0
27.96,69541,CO,1.0,,
28.0,36154,NN,1.0,,
28.05,94104,OC,1.0,,
28.96,1457,OC,1.0,HNN,1.0
29.04,1480,CO,1.0,CHO,1.0
29.96,101242,ON,1.0,OC,1.0
30.05,78508,NO,1.0,CO,1.0
30.95,404,ON,1.0,,
30.98,472,NHO,1.0,,
31.05,312,NO,1.0,,
32.04,227037,OO,1.0,ON,1.0
33.0,1434,OHO,1.0,,
33.04,1432,HOO,1.0,,
33.97,902,OO,1.0,OO,1.0
35.04,530600005,Cl,1.0,,
35.97,1280821,ClH,1.0,,
36.05,391,CCC,1.0,,
36.96,169399968,Cl,1.0,,
37.0,10715,ClHH,1.0,,
37.98,413,NCC,1.0,ClHHH,1.0
38.05,408912,ClH,1.0,,
38.99,3421,ClHH,1.0,,
39.04,108733325,K,1.0,,
39.97,18,ClHHH,1.0,,
40.02,339370,KH,1.0,OCC,1.0
40.97,7818454,K,1.0,KHH,1.0
42.01,24645,KH,1.0,NNN,1.0
42.96,126,KHH,1.0,,
43.96,2045,COO,1.0,,
44.05,793,ONN,1.0,,
44.96,41,COO,1.0,,
46.03,2025,NOO,1.0,,
46.51,116666667,Nb,2.0,,
47.04,2346592,ClC,1.0,,
48.01,26096,ClC,1.0,,
48.04,4935,OOO,1.0,,
49.05,3215412,ClN,1.0,ClC,1.0
49.98,8340,ClC,1.0,,
50.05,9915,ClN,1.0,,
50.96,317170,KC,1.0,,
51.05,5142611,ClO,1.0,ClN,1.0
52.0,31572,ClHO,1.0,ClN,1.0
52.05,3532,KC,1.0,,
52.99,31538,KC,1.0,ClO,1.0
53.03,1834164,ClO,1.0,KN,1.0
54.03,11149,ClHO,1.0,KN,1.0
54.95,31887,KN,1.0,,
55.04,847087,KO,1.0,ClO,1.0
56.0,132,KN,1.0,,
56.03,4727,KHO,1.0,,
56.96,1695,KO,1.0,,
56.99,60678,KO,1.0,,
57.05,36,KHHO,1.0,,
58.0,335,KHO,1.0,,
58.99,17397,ClCC,1.0,,
59.04,131,KO,1.0,,
59.95,197,ClCC,1.0,,
59.99,187,ClCC,1.0,,
60.99,5549,ClCC,1.0,,
61.95,42,ClCC,1.0,,
62.0,56,ClCC,1.0,,
63.03,21998,ClNN,1.0,KCC,1.0
63.97,119,ClNN,1.0,KCC,1.0
64.04,63,ClNN,1.0,,
64.96,233,KCC,1.0,,
65.0,5935,ClNN,1.0,,
66.0,49,ClNN,1.0,ClNN,1.0
67.02,118722,ClOO,1.0,KNN,1.0
68.96,277,KNN,1.0,,
69.02,36888,ClOO,1.0,ClOO,1.0
69.05,226,ClOO,1.0,,
70.97,24897,KOO,1.0,ClCCC,1.0
72.96,100,ClCCC,1.0,KOO,1.0
73.05,1834,KOO,1.0,KOO,1.0
75.04,20,KCCC,1.0,,
78.96,455,ClNNO,1.0,,
80.96,145,ClNNO,1.0,,
83.0,58,KNNO,1.0,,
93.05,63000011,Nb,1.0,,
93.98,363138,NbH,1.0,,
95.05,1408,NbHH,1.0,,
105.02,461082,NbC,1.0,,
106.05,5137,NbC,1.0,,
106.98,442662,NbN,1.0,,
107.95,1780,NbN,1.0,,
109.0,854099,NbO,1.0,,
109.97,6268,NbHO,1.0,,
110.97,1715,NbO,1.0,,
111.04,39,NbHHO,1.0,,
117.03,4135,NbCC,1.0,,
117.99,42,NbCC,1.0,,
118.05,30,NbCC,1.0,,
121.03,3564,NbNN,1.0,,
124.99,23532,NbOO,1.0,,
126.98,107,NbOO,1.0,NbOO,1.0
128.96,32,NbCCC,1.0,,
136.95,75,NbNNO,1.0,,
