mc,counts,ion,charge,ion2,charge2
1.04,7952074,H,1.0,,
1.98,31633,HH,1.0,,
2.95,155,HHH,1.0,,
5.97,2355837,C,2.0,,
6.51,26209,C,2.0,,
6.95,33865930,N,2.0,,
7.55,136019,N,2.0,,
8.01,57150610,O,2.0,,
8.98,114536,O,2.0,,
12.0,24977026,Mg,2.0,C,1.0
12.54,2980517,Mg,2.0,,
12.96,3308395,Mg,2.0,,
13.01,29438,C,1.0,HC,1.0
14.04,54622689,N,1.0,HC,1.0
15.02,618252,N,1.0,NH,1.0
15.98,103913111,O,1.0,NHH,1.0
17.0,328836,OH,1.0,,
17.03,269819,HO,1.0,,
17.98,1244671,Fe,3.0,,
18.04,213209,O,1.0,OHH,1.0
18.71666603088379,19678683,Fe,3.0,,
18.95,570,HO,1.0,OHHH,1.0
19.01,472791,Fe,3.0,OH,1.0
19.293333969116212,64402,Fe,3.0,,
20.0,57822369,Ca,2.0,,
21.04,417273,Ca,2.0,,
21.45,59597,Ca,2.0,,
22.0,12458640,Ca,2.0,,
24.0,47152075,Mg,1.0,Ca,2.0
24.05,1700,CC,1.0,,
24.99,5961090,Mg,1.0,,
25.03,160285,MgH,1.0,,
25.95,1319,MgHH,1.0,,
26.01,20315,MgH,1.0,,
26.05,6703443,Mg,1.0,NC,1.0
26.96,522,NC,1.0,,
27.04,3480901,Fe,2.0,MgH,1.0
27.46,47688555,Mn,2.0,,
28.0,54885532,Fe,2.0,OC,1.0
28.04,943812,NN,1.0,,
28.53,1311451,Fe,2.0,,
28.95,1254,OC,1.0,,
28.98,5676,NN,1.0,CO,1.0
29.03,192264,Fe,2.0,HNN,1.0
30.02,4228457,ON,1.0,NO,1.0
30.95,8600,ON,1.0,,
31.01,24338,NHO,1.0,NO,1.0
31.97,3860504,OO,1.0,NO,1.0
32.02,4361,ON,1.0,NHO,1.0
32.98,72427,OHO,1.0,HOO,1.0
33.04,15,NHO,1.0,,
33.98,7707,OO,1.0,,
34.03,7995,OO,1.0,OHHO,1.0
34.95,62,HOO,1.0,,
35.04,251,OHO,1.0,OHO,1.0
36.0,48610,MgC,1.0,,
36.96,539,MgC,1.0,,
37.02,6165,MgC,1.0,,
37.99,838927,MgN,1.0,MgC,1.0
38.02,6953,MgC,1.0,NCC,1.0
38.96,109690,MgN,1.0,MgN,1.0
39.01,84,MgC,1.0,,
40.02,32711812,Ca,1.0,MgO,1.0
40.96,246971,MgO,1.0,MgN,1.0
41.0,17798,MgHO,1.0,,
41.03,234607,CaH,1.0,CNN,1.0
41.97,4041,MgO,1.0,MgHHO,1.0
42.01,2257,MgHO,1.0,,
42.05,578032,MgO,1.0,Ca,1.0
42.95,4821,MgHO,1.0,CaH,1.0
43.01,320,NNN,1.0,,
43.04,32126,Ca,1.0,MgO,1.0
43.97,6603076,Ca,1.0,,
44.02,108267,ONN,1.0,COO,1.0
44.95,1972,HNNO,1.0,ONN,1.0
45.04,50527,CaH,1.0,,
45.96,377,CaHH,1.0,,
46.04,276593,NOO,1.0,ONN,1.0
46.54,59610706,Nb,2.0,,
47.0,1098,NOO,1.0,,
47.95,612929,OOO,1.0,Ca,1.0
48.05,547,NOO,1.0,,
48.99,473,CaH,1.0,,
49.97,11,OHHOO,1.0,,
50.02,3276,OOO,1.0,OOO,1.0
51.95,58377,CaC,1.0,,
52.01,49681,MgNN,1.0,,
52.95,211,MgNN,1.0,,
52.99,7137,MgNN,1.0,CaC,1.0
53.96,7031,MgNN,1.0,MgNN,1.0
54.03,3175363,Fe,1.0,CaN,1.0
54.98,31011215,Mn,1.0,FeH,1.0
55.05,103,CaC,1.0,MgNN,1.0
55.97,36295884,Fe,1.0,CaO,1.0
