mc,counts,ion,charge,ion2,charge2
1.03,23769439,H,1.0,,
1.99,288257,HH,1.0,,
3.04,4453,HHH,1.0,,
4.01,122,HHHH,1.0,,
5.96,14670451,C,2.0,,
6.52,163194,C,2.0,,
6.98,5235343,N,2.0,,
7.53,21037,N,2.0,,
8.0,23237508,O,2.0,,
9.0,46550,O,2.0,,
12.01,9535799,C,1.0,,
13.0,234178,HC,1.0,C,1.0
13.04,120988,CH,1.0,,
14.0,8880150,N,1.0,CHH,1.0
14.98,143381,NH,1.0,N,1.0
15.04,105458,HN,1.0,,
15.99,41496441,O,1.0,NH,1.0
16.05,2212,NHH,1.0,,
16.95,503212,HO,1.0,,
16.99,422699,OH,1.0,,
17.05,44,NHHH,1.0,,
18.0,94169,O,1.0,HHO,1.0
18.04,11966,OHH,1.0,,
19.04,2362,HO,1.0,OH,1.0
19.99,9,OHH,1.0,,
20.04,16,HHO,1.0,,
22.99,17818195,Ti,2.0,,
23.51,16259092,Ti,2.0,,
23.99,164372733,Ti,2.0,,
24.02,105413,CC,1.0,,
24.49,12250010,Ti,2.0,,
24.99,2335,CC,1.0,CC,1.0
25.05,21829506,Ti,2.0,Cr,2.0
25.97,186738439,Cr,2.0,CN,1.0
26.04,11,HCC,1.0,,
26.47,21159083,Cr,2.0,,
26.95,549,CN,1.0,,
26.99,5346346,Cr,2.0,NC,1.0
27.97,492834,OC,1.0,CO,1.0
28.96,3577,OC,1.0,HNN,1.0
29.04,7898,CHO,1.0,CO,1.0
29.97,414,CO,1.0,,
30.04,256158,ON,1.0,NO,1.0
30.97,423,NO,1.0,,
31.05,4493,NHO,1.0,ON,1.0
31.99,826118,OO,1.0,NO,1.0
32.04,275,ON,1.0,,
32.98,20890,OHO,1.0,,
33.02,13210,HOO,1.0,,
33.96,3755,OO,1.0,OO,1.0
34.99,51,OHO,1.0,HOO,1.0
35.02,51,OHO,1.0,HOO,1.0
36.0,1499,CCC,1.0,,
37.02,40,HCCC,1.0,,
38.02,765,NCC,1.0,,
39.97,3538,OCC,1.0,,
40.01,404,CNN,1.0,,
40.95,70,OCC,1.0,OCC,1.0
42.02,291,NNN,1.0,,
43.97,12668,COO,1.0,ONN,1.0
45.0,125,COO,1.0,,
45.04,46,HNNO,1.0,,
45.96,6842,NOO,1.0,,
46.03,10156422,Ti,1.0,COO,1.0
47.02,9405997,Ti,1.0,TiH,1.0
47.98,126189,TiH,1.0,,
48.05,93732142,Ti,1.0,OOO,1.0
48.99,6986200,Ti,1.0,TiHH,1.0
49.03,1275759,TiH,1.0,,
50.03,13161623,Ti,1.0,Cr,1.0
50.98,78802,CrH,1.0,TiHH,1.0
51.03,94179,TiH,1.0,TiHHH,1.0
51.98,117586630,Cr,1.0,,
52.05,5397,TiHH,1.0,CrHH,1.0
52.98,14778839,Cr,1.0,CrH,1.0
53.01,52,CrHHH,1.0,,
53.04,69,TiHHH,1.0,,
54.02,3581266,Cr,1.0,CrH,1.0
54.97,47107,CrH,1.0,CrHH,1.0
55.03,1201,CrHHH,1.0,,
55.97,144,CrHHH,1.0,,
56.04,1390,CrHH,1.0,CNNO,1.0
57.01,39,CrHHH,1.0,,
58.03,82715,TiC,1.0,,
58.98,926,TiC,1.0,,
59.01,75449,TiC,1.0,,
60.01,813710,TiC,1.0,TiN,1.0
60.96,45642,TiN,1.0,,
61.0,65536,TiC,1.0,TiC,1.0
62.0,829,TiC,1.0,TiN,1.0
62.03,905107,TiN,1.0,TiO,1.0
62.98,354168,TiO,1.0,TiN,1.0
63.96,4087879,TiO,1.0,CrC,1.0
64.03,36426,CrN,1.0,TiHO,1.0
64.96,624,TiO,1.0,,
65.01,308222,TiO,1.0,TiHO,1.0
65.05,104533,CrC,1.0,,
65.95,981304,CrN,1.0,TiO,1.0
66.01,6284,TiO,1.0,,
66.05,1155,CrC,1.0,,
66.96,72886,CrN,1.0,CrHO,1.0
67.03,3149,CrN,1.0,TiO,1.0
67.95,3099414,CrO,1.0,CrN,1.0
68.95,91998,CrHO,1.0,,
68.99,349401,CrO,1.0,,
69.03,62,CrN,1.0,,
70.03,108684,CrO,1.0,CrHO,1.0
70.96,1350,TiCC,1.0,,
71.04,3782,CrHO,1.0,CrO,1.0
71.95,13626,TiCC,1.0,,
72.0,9,CrHO,1.0,,
72.04,237,CrO,1.0,CrHHO,1.0
72.97,1167,TiCC,1.0,TiCC,1.0
73.05,135,TiCC,1.0,,
74.04,2117,TiCC,1.0,CrCC,1.0
74.95,416,TiNN,1.0,,
76.01,4034,TiNN,1.0,,
76.05,13382,CrCC,1.0,,
76.99,2112,CrCC,1.0,TiNN,1.0
77.98,784,CrNN,1.0,CrCC,1.0
78.03,11474,TiOO,1.0,TiNN,1.0
79.0,10207,TiOO,1.0,,
79.98,7680,CrNN,1.0,TiOO,1.0
80.04,103182,TiOO,1.0,TiOO,1.0
80.96,43,CrNN,1.0,,
80.99,8585,TiOO,1.0,CrNN,1.0
81.04,54,TiOO,1.0,CrNN,1.0
81.99,13722,TiOO,1.0,CrOO,1.0
82.99,16,TiCCC,1.0,,
83.95,103741,CrOO,1.0,,
84.01,211,TiCCC,1.0,,
84.95,11753,CrOO,1.0,,
85.96,221,CrOO,1.0,,
86.03,3274,CrOO,1.0,CrOO,1.0
87.0,22,CrOO,1.0,,
87.03,31,CrOO,1.0,,
87.98,195,CrCCC,1.0,,
89.04,16,CrCCC,1.0,,
92.03,186,TiNNO,1.0,,
92.48,166600009,Re,2.0,,
93.47,278854539,Re,2.0,,
95.98,308,CrNNO,1.0,,
97.04,41,CrNNO,1.0,,
185.02,109955992,Re,1.0,,
186.05,1333477,ReH,1.0,,
187.0,184043986,Re,1.0,,
187.03,37235,ReHH,1.0,,
187.96,2231946,ReH,1.0,,
187.99,776,ReHHH,1.0,,
188.97,62343,ReHH,1.0,,
190.03,1327,ReHHH,1.0,,
196.95,1172169,ReC,1.0,,
197.99,13032,ReC,1.0,,
198.98,2670970,ReC,1.0,ReN,1.0
199.99,24687,ReC,1.0,ReN,1.0
200.97,2680612,ReO,1.0,,
201.03,1186685,ReN,1.0,,
201.96,4757,ReN,1.0,,
201.99,56456,ReHO,1.0,,
202.96,5379,ReO,1.0,,
202.99,4488520,ReO,1.0,ReHHO,1.0
204.03,94598,ReHO,1.0,ReHO,1.0
205.01,11849,ReO,1.0,ReHHO,1.0
205.98,175,ReHO,1.0,,
209.02,14201,ReCC,1.0,,
209.98,151,ReCC,1.0,,
210.05,164,ReCC,1.0,,
211.05,23743,ReCC,1.0,,
211.98,262,ReCC,1.0,,
212.04,249,ReCC,1.0,,
213.01,5476,ReNN,1.0,,
213.99,27,ReNN,1.0,,
214.05,23,ReNN,1.0,,
215.02,9120,ReNN,1.0,,
215.98,71,ReNN,1.0,ReNN,1.0
217.02,104527,ReOO,1.0,,
218.97,175189,ReOO,1.0,ReOO,1.0
219.05,293,ReOO,1.0,ReHHOO,1.0
220.99,848,ReOO,1.0,ReOO,1.0
221.03,250,ReCCC,1.0,,
223.04,371,ReCCC,1.0,,
228.98,191,ReNNO,1.0,,
231.01,299,ReNNO,1.0,,
