mc,counts,ion,charge,ion2,charge2
1.0,12333217,H,1.0,,
2.05,66739,HH,1.0,,
2.98,775,HHH,1.0,,
6.03,9134435,C,2.0,,
6.45,101588,C,2.0,,
7.03,5893308,N,2.0,,
7.54,23658,N,2.0,,
7.96,12303929,O,2.0,,
9.01,24667,O,2.0,,
12.02,5846047,C,1.0,,
12.96,102945,C,1.0,CH,1.0
13.01,34483,HC,1.0,,
14.0,9209787,N,1.0,CHH,1.0
14.97,122747,NH,1.0,HN,1.0
15.97,691,NHH,1.0,,
16.02,24608211,O,1.0,NH,1.0
16.96,148646,HO,1.0,,
17.04,145547,OH,1.0,,
17.96,49323,O,1.0,,
18.03,2748,OHH,1.0,HHO,1.0
18.97,634,OH,1.0,HO,1.0
24.05,40005,CC,1.0,,
25.02,1267,CC,1.0,CC,1.0
25.96,35197,CN,1.0,,
26.01,27482,NC,1.0,,
26.97,554,NC,1.0,CN,1.0
27.0,392,CN,1.0,,
27.97,105498,OC,1.0,,
28.0,128609,CO,1.0,NN,1.0
28.96,2857,OC,1.0,CO,1.0
29.05,1128,CHO,1.0,,
30.05,176159,ON,1.0,NO,1.0
30.96,403,ON,1.0,,
31.0,289,NO,1.0,,
31.05,1446,NHO,1.0,,
31.95,189,ON,1.0,,
31.99,271893,OO,1.0,,
32.05,161,NO,1.0,,
32.95,2413,OHO,1.0,,
32.99,3193,HOO,1.0,,
33.97,1124,OO,1.0,OO,1.0
36.01,383,CCC,1.0,,
38.03,342,NCC,1.0,,
39.95,236,CNN,1.0,,
40.05,903,OCC,1.0,,
42.02,313,NNN,1.0,,
43.95,2638,COO,1.0,,
44.02,916,ONN,1.0,,
45.0,26,COO,1.0,,
46.0,2321,NOO,1.0,,
47.98,6367,OOO,1.0,,
65.05,102711,Ba,2.0,,
65.98,102737,Ba,2.0,,
66.97,2465412,Ba,2.0,,
67.48,6779871,Ba,2.0,,
68.0,8115295,Ba,2.0,,
68.55,11505251,Ba,2.0,,
68.97,73654076,Ba,2.0,,
84.04,1232712,Sr,1.0,,
84.97,7297,SrH,1.0,,
86.03,20339702,Sr,1.0,SrHH,1.0
86.98,14381552,Sr,1.0,,
87.01,120312,SrH,1.0,,
87.97,85046,SrH,1.0,,
88.01,1288,SrHH,1.0,,
88.05,169702313,Sr,1.0,,
88.96,909,SrHH,1.0,,
89.01,1003770,SrH,1.0,,
90.0,10748,SrHH,1.0,,
90.96,112,SrHHH,1.0,,
96.04,5631,SrC,1.0,,
97.04,76,SrC,1.0,,
98.05,98197,SrC,1.0,SrN,1.0
98.95,66753,SrC,1.0,SrC,1.0
99.95,775076,SrC,1.0,,
100.02,100107,SrN,1.0,SrO,1.0
100.98,62707,SrN,1.0,SrN,1.0
101.03,8610,SrC,1.0,,
101.97,250,SrN,1.0,,
102.05,922485,SrN,1.0,SrO,1.0
102.96,3072,SrHO,1.0,,
103.03,136579,SrO,1.0,SrN,1.0
103.96,2215,SrHO,1.0,SrHHO,1.0
104.01,1577039,SrO,1.0,SrO,1.0
104.98,253,SrO,1.0,,
105.04,25744,SrHO,1.0,,
106.02,194,SrHHO,1.0,,
106.05,3161,SrO,1.0,,
107.0,59,SrHO,1.0,,
107.99,46,SrCC,1.0,,
110.01,752,SrCC,1.0,,
110.95,527,SrCC,1.0,,
112.0,6218,SrCC,1.0,SrNN,1.0
113.03,114,SrCC,1.0,SrCC,1.0
114.04,720,SrNN,1.0,,
115.05,507,SrNN,1.0,,
115.97,6284,SrNN,1.0,SrOO,1.0
116.96,64,SrNN,1.0,SrNN,1.0
117.96,4867,SrOO,1.0,,
119.03,3423,SrOO,1.0,,
120.0,40665,SrOO,1.0,,
121.97,178,SrOO,1.0,SrOO,1.0
123.95,22,SrCCC,1.0,,
126.97,616352196,I,1.0,,
127.97,3335407,IH,1.0,,
128.95,35142,IHH,1.0,,
130.04,417,IHHH,1.0,,
131.0,498,BaH,1.0,,
131.95,127,SrNNO,1.0,,
133.0,502,BaH,1.0,,
135.03,12105,BaH,1.0,,
135.98,199,BaHH,1.0,,
136.01,33272,BaH,1.0,,
136.98,39825,BaH,1.0,,
137.03,535,BaHH,1.0,,
138.0,57089,BaH,1.0,BaHH,1.0
139.02,2602960,IC,1.0,BaH,1.0
139.95,5700,BaHH,1.0,,
140.05,24915,IC,1.0,,
140.95,2432374,IN,1.0,,
141.0,53,BaHHH,1.0,,
141.95,9775,IN,1.0,,
142.03,412,BaC,1.0,,
143.02,5726341,IO,1.0,,
143.98,74432,IHO,1.0,BaC,1.0
144.01,368,BaN,1.0,,
145.03,12267,IO,1.0,IHHO,1.0
145.95,369,BaN,1.0,,
146.0,11344,BaC,1.0,BaO,1.0
146.04,161,IHO,1.0,,
146.98,28542,BaC,1.0,BaC,1.0
147.95,35358,BaC,1.0,BaO,1.0
148.05,8793,BaN,1.0,,
148.95,24206,BaN,1.0,,
149.03,48700,BaC,1.0,BaC,1.0
149.95,620,BaC,1.0,BaN,1.0
150.01,337908,BaC,1.0,BaN,1.0
150.04,23540,BaO,1.0,,
151.01,132604,BaO,1.0,BaN,1.0
151.96,43,BaO,1.0,,
151.99,341829,BaN,1.0,BaO,1.0
152.96,881,BaHO,1.0,,
152.99,109882,BaO,1.0,BaO,1.0
153.05,1054,BaN,1.0,,
153.97,704169,BaO,1.0,BaHO,1.0
154.97,26649,INN,1.0,BaHO,1.0
155.99,1425,BaO,1.0,,
156.02,81,INN,1.0,,
156.05,165,BaHHO,1.0,INN,1.0
158.02,76,BaCC,1.0,,
158.96,151574,IOO,1.0,,
159.02,259,BaCC,1.0,,
160.03,304,BaCC,1.0,,
160.96,301,IOO,1.0,,
161.03,742,BaCC,1.0,IOO,1.0
161.97,119,BaNN,1.0,,
162.04,2778,BaCC,1.0,BaOO,1.0
163.0,272,ICCC,1.0,BaCC,1.0
163.03,340,BaNN,1.0,BaCC,1.0
163.98,36,BaOO,1.0,,
164.01,353,BaNN,1.0,,
165.0,503,BaNN,1.0,,
166.02,3998,BaNN,1.0,BaOO,1.0
167.05,2055,BaOO,1.0,,
168.02,2449,BaOO,1.0,,
168.97,3485,BaOO,1.0,,
170.03,22284,BaOO,1.0,,
170.95,520,INNO,1.0,,
171.97,37,BaOO,1.0,,
172.01,50,BaOO,1.0,,
182.0,76,BaNNO,1.0,,
