mc,counts,ion,charge,ion2,charge2
0.97,1289285,H,1.0,,
2.03,583,HH,1.0,,
4.48,38658780,Be,2.0,,
6.04,2546353,C,2.0,,
6.45,28337,C,2.0,,
6.98,40159831,N,2.0,,
7.54,161274,N,2.0,,
8.05,51738781,O,2.0,,
8.98,21262332,Be,1.0,,
9.04,103684,O,2.0,,
10.02,24414,BeH,1.0,,
11.03,29,BeHH,1.0,,
12.01,1298639,C,1.0,,
13.04,17286,C,1.0,CH,1.0
14.0,108299986,N,1.0,Si,2.0
14.54,2271196,Si,2.0,,
14.96,1811945,Si,2.0,N,1.0
15.96,254,NH,1.0,HN,1.0
16.01,95812593,O,1.0,NHH,1.0
16.95,57980,HO,1.0,,
17.02,40316,OH,1.0,,
17.98,192127,O,1.0,HHO,1.0
18.97,115976530,F,1.0,HO,1.0
19.97,23436911,Ca,2.0,,
20.05,54931,FH,1.0,,
21.02,214417,Ca,2.0,BeC,1.0
21.48,24152,Ca,2.0,,
21.96,506,BeC,1.0,,
22.04,5049801,Ca,2.0,,
23.03,97451623,Na,1.0,BeN,1.0
24.04,99982,Ca,2.0,NaH,1.0
25.01,1398554,BeO,1.0,NaHH,1.0
25.95,120916,NC,1.0,CN,1.0
26.0,1997,BeHO,1.0,,
26.98,3827,BeO,1.0,CN,1.0
27.05,795,NC,1.0,,
27.97,174267,CO,1.0,OC,1.0
28.02,27541494,Si,1.0,NN,1.0
29.0,1377049,Si,1.0,SiH,1.0
29.99,6792067,ON,1.0,NO,1.0
30.96,23794,ON,1.0,NO,1.0
31.02,115763,FC,1.0,NHO,1.0
31.54,37095926,Cu,2.0,,
31.99,28751638,Zn,2.0,NO,1.0
32.05,4410025,OO,1.0,ON,1.0
32.48,16510919,Cu,2.0,,
32.96,4093,OHO,1.0,ON,1.0
33.05,19977734,Zn,2.0,FN,1.0
33.48,2425048,Zn,2.0,,
33.96,11133763,Zn,2.0,FN,1.0
34.04,17616,OO,1.0,OO,1.0
34.99,81753098,Cl,1.0,Zn,2.0
35.04,4394076,FO,1.0,NaC,1.0
35.96,47135,ClH,1.0,,
35.99,966,NaC,1.0,,
36.02,7305,FHO,1.0,,
